,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,142.29320713696407,106.0,109.78313986313373
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.75444334515618,138.0
2,327.0,220.68068097543323,265.0,437.0,303.0,292.0,221.0,233.0,116.0,151.31524787853715,186.47678148100124,107.0
3,87.0,185.0,202.0,282.01544910254563,398.0,301.52605056795755,323.0,347.0,121.0,150.84402282498425,254.0,134.04942102597113
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.15462175615323,206.0,176.01220930897605,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.44525409236485,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,211.69418518191458,203.0,421.0,304.1658014091348,207.0,104.0,78.29436486623946,73.77046260082344,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,201.68963682084694,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.98832168424742,60.9260957581383,42.9,39.9,32.9
10,73.8,143.0,178.18762045946977,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.72311523309243,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,122.68328686606088,98.7,74.22430703074271,98.1,82.4,114.0
13,76.0,118.0,169.49546682782034,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.03343921031227
14,229.02865907667027,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.2190519047381,134.0,89.0
15,73.7,96.8,211.20371590014852,210.0,129.0,161.68224136029895,113.0,94.78289566860354,56.7,94.1,151.0,88.0
16,67.7,139.95077528675114,186.0,395.0,206.0,186.02793038186687,68.3,68.5,122.0,139.38959381083075,83.2,144.53156917345643
17,155.0,128.0,172.0,294.0,181.17540693600714,151.08035915540614,107.0,79.97094947725532,65.9,77.0,100.84320975294185,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,181.82176233207832,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,296.82161439043585,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.6403556581013,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.6714032032655,124.0
22,147.0,232.0,496.0,458.8475108421401,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,307.92469606671784,674.0,292.85196483771824,221.74217853731992,95.7,101.4045916121222,71.28515811641813,100.8872891592276,45.9,47.0
24,57.9,76.7,222.0,255.0,388.0398629146605,301.9528534229337,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,217.08730299581669,273.7302010177212,154.0,253.51960853882986,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,241.64307368755894,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,291.22021808495583,499.0,249.0,188.91565714641504,103.0,117.07516926524426,78.9,105.0,177.0,109.35067440621145
28,130.0,198.85065291967229,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.2715529658296,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,165.39073269716314
30,148.0,269.0,296.0,424.0363713729559,199.0,189.0,94.5,87.9,169.0,159.0,182.94510305645971,200.0
31,118.0,140.0,230.3612903926062,304.1522007111257,316.0,199.0,141.97705282986294,121.0,73.2,105.0,93.1,109.8103544018327
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.01522643190293,239.0,334.0,318.0,343.0,357.0,219.0,187.3923254644193,118.0,120.0,162.98631283753306
34,182.0,161.0,226.4297307818004,236.0,201.09412611237494,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.57649071371655,107.0,261.0,208.0,225.0,75.8,63.337198329589555,31.4,34.5,46.1,44.7
36,46.2,116.41878413502178,180.0,313.0,131.0,189.022572907625,99.1,56.6,67.0,113.0,80.2340175582257,67.9
37,134.17021599382872,115.0,235.24179883831022,257.8990902893888,201.0,138.0,173.0,115.38506702650648,81.1,83.7,81.7,120.0
