,0,1,2,3,4,5,6,7,8,9,10,11
0,110.26795997486013,352.0,254.0,272.73821096551603,284.0,177.77671534165376,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,236.48954261548687,98.8,247.0,191.0,85.5,138.0
2,327.0,158.1973953171824,309.6272908008737,437.0,303.0,297.69149535449105,221.0,233.0,118.31786238389361,102.0,99.0,107.0
3,219.78938087057725,185.0,399.694537105054,499.0,398.0,327.2886548519416,323.0,347.0,121.0,131.17901023969014,254.0,290.0
4,192.0,207.5568702801134,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,388.0202062451544,418.0
5,323.0,126.0,314.0,470.45543823618954,406.0,206.0,195.0,190.20038634621713,86.7,80.26578446442534,66.8,68.1
6,141.5248516512744,126.8670132142773,174.0,275.0,180.0,154.0,137.0,110.63968165175348,53.4884522833073,50.0,39.7,45.1
7,92.53161329229131,71.7,97.2,203.0,331.1999934268536,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,160.64372942191991,365.0,432.0,469.0,315.1301625990682,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,196.57695134118293,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,221.75775790860024,306.0,88.0,57.0,62.33988186676974,38.8,42.7,51.95126528376515
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.44017980299157,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.1309591113832,118.0,170.0,146.0,129.0,203.4934656371992,99.0,50.6,45.4,57.1,88.0,85.0
14,246.08932852935908,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.40502331869237,100.0,68.3,87.36762198225277,122.0,78.5,83.2,175.0
17,155.0,128.0,151.3856503392771,278.86524855487005,214.0,244.0,107.0,61.4,69.26321303630736,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,269.1165271983435,156.50364346348425,102.3892467800002,85.8,122.0,125.78289128303288,129.06032349306295,216.0
19,114.53809227719819,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,286.48566260675454,430.0,240.0,198.0,270.0,148.08201262489533,146.27585775051944,135.0,173.0
21,243.0,145.0,156.0,285.9455239053065,291.0,526.0,441.0,143.0,166.0,259.0,125.75187166230212,124.0
22,131.60359016090402,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,341.19839314691234,674.0,223.0,92.5,100.08184671562958,67.2,63.014049837915664,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,174.87367681049088,144.83919371960164,152.0,139.45769861398276,183.0,166.0,135.0
25,172.0,255.07514671490424,250.29904991308328,305.6939992755522,246.18735312474394,132.0,92.0,241.0,129.0,117.03606792382813,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,450.233474221041,249.0,181.0,144.60020215805645,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,161.77664231627884,438.0,814.0,336.0,469.0,332.4490895684246,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,451.8107362185894,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,191.84202069115975,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,151.53504576201317,212.0
32,120.0,129.69750995094302,175.76350924385028,277.0,204.86502283785765,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,187.08791931099844,239.0,334.0,318.0,349.7373593126591,357.0,219.0,139.08619204179263,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.57726837649304,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.03226271579058,62.7,156.41918605915964,313.0,210.67279817623736,172.0,99.1,56.6,67.0,113.0,108.67874781629618,67.9
37,99.7,106.21589912410846,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
