,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,268.5568225657786,174.44289518732808,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,365.36981888692964,267.0,291.0,98.8,247.0,191.0,212.6156066955404,138.0
2,327.0,465.0,278.0647643967232,437.0,402.326483550645,221.98269606500617,145.64721681718203,233.0,116.0,102.0,99.0,187.7512542061907
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,203.14683470827904,183.0,241.48623951908118,290.0
4,192.0,218.0,276.6653946677436,307.0,522.0,223.34001096054087,143.0,168.0,176.57957092804065,151.0,184.0,170.80944617497101
5,323.0,126.0,314.0,390.8689518269883,406.0,206.0,153.77211422151262,154.0,86.7,71.8,66.8,68.1
6,74.0,101.1196558261333,184.71547641517992,275.0,167.06484089871952,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,213.46850291751392,369.9192338136396,421.0,254.86221565865608,207.0,104.0,85.4,96.1,67.4,141.2806463897883
8,58.1,104.0,204.47589367233581,432.0,328.55783772099176,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,236.51637793455055,126.0,196.0,398.0,185.0,129.0,124.27257653566473,97.69263489284289,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,168.80238884663737,55.5,69.6,55.0,45.5,72.6147917572778
12,72.21178192392941,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,162.01148805422181,164.0,99.0,50.6,66.12362745909141,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,295.0216111980071,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.8394864970616,395.0,206.0,100.0,68.3,97.15942791099171,122.0,78.5,83.2,175.0
17,216.74980395905652,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.95729298233469,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,222.52236915871904,85.8,122.0,116.70545797912783,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.65892094843299,99.1,224.0
20,222.04395487360864,133.0,202.0,412.0,430.0,240.0,198.0,189.58127839749122,225.0,185.92436976767317,219.3882688438095,173.0
21,243.0,145.0,156.0,331.0,397.08567664817457,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,138.628607351182,232.0,496.0,511.0,401.35388736690294,243.0,240.0,149.0,200.46667791488184,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,204.85750362782636,92.5,95.7,67.2,90.9,49.7,100.46278725007316,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,238.79528416827546,233.0,283.12290370616034,124.0,132.0,92.0,241.0,129.0,154.0,239.0,166.84017947981968
26,210.0,136.703048956123,166.0,261.5208342113294,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,384.384996640146,211.73870921322842,103.0,155.0,155.7833014713617,105.0,110.56998903242764,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,127.02556982661714,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,234.76396283425737,272.12995945075653,92.0
30,148.0,243.10644162421795,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,163.50253559238493
31,118.0,140.0,215.21786528727142,430.0,333.22691579200296,199.0,145.0,105.50844205228597,73.2,96.82734923552587,93.1,212.0
32,120.0,257.71733042537,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.86255585547191,112.0
33,137.87469094442568,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,164.3240266382614
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.93110530636879,37.1,53.3
35,46.2,48.8,170.65077471918912,300.31968678014306,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,129.10962313190888
37,84.21394555727007,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
