,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,359.17843730859624,198.20276343613347,170.0,133.0,109.0,98.7,80.8,98.33738223488056,103.29705899507597
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,186.5882328464858,233.0,116.0,90.17035302632668,99.0,107.0
3,87.0,185.0,202.0,292.8798333593728,398.0,486.0,323.0,347.0,202.61872952510257,183.0,254.0,290.0
4,192.0,238.6923149918638,665.0,307.0,522.0,207.0,236.74466659626657,168.0,141.0,151.0,160.77735597598868,418.0
5,141.63281764351032,126.0,314.0,463.0,406.0,206.0,210.82301714965186,154.0,86.7,71.8,114.1875229860646,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.73421113144002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,122.4086640817909
8,108.09295970260864,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,73.35094271146424
9,103.39513202664051,126.0,196.0,398.0,185.0,129.0,151.28852894766348,103.99675615130855,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.38053476159253,38.8,61.25087803154652,69.8
11,67.9,171.4931420083998,295.0,479.0,271.0,303.0,117.0,55.5,82.98302360788402,55.0,67.81406752631356,70.2
12,51.6,57.6,177.36825074049256,222.0,286.0,187.0,179.4125920022743,98.7,154.0,163.06982563394598,82.4,114.0
13,98.77725918848655,132.5100413172095,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.96754883459803,62.64068458978144
14,75.5,48.7,92.8,104.0,290.0,293.3501237979311,165.68020356572472,210.0,85.9,136.0,174.3913224739457,187.24980520871605
15,73.7,96.8,175.18869083152873,210.0,129.0,172.0,101.01878665509159,64.2,56.7,88.72237732536254,151.0,88.0
16,67.7,62.3,186.0,273.68375005690683,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.82707907403763
17,88.08307923126416,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.27458505210507,144.08762219453024,174.0,280.1741586442973,199.48784487886655,132.0,103.0,87.0,222.0,164.0,99.1,129.08440271482303
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.83819456723992,225.0,229.0,135.0,173.0
21,243.0,149.34123368873554,156.0,331.0,291.0,253.7303722019365,441.0,143.0,166.0,259.0,123.80614520757872,124.0
22,147.0,238.99609616727463,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,126.0587256388543,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,54.50781196195673
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,231.71060640187133,233.0,154.0,124.0,200.80624885108685,92.0,241.0,129.0,105.28378168953668,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.21881614833472,107.0,111.0,81.0
27,91.7,194.0,343.0,349.7310415067084,236.4969988084101,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,267.21485503157305,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,296.66964751855977,264.7345323261944,387.2481750506153,336.0,469.0,173.20421937482502,216.0,106.22827229202092,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.98226934206542,169.0,159.0,226.0,200.0
31,118.0,181.99739305169,368.0,430.0,278.52710991511975,199.0,145.0,121.0,73.2,105.0,132.38642845075023,212.0
32,120.0,176.0,303.0,277.0,197.24758201724234,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,276.0887409260599,334.0,318.0,343.0,189.0470439997181,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.77400964879777,261.0,208.0,225.0,103.8132347562251,45.7,78.90177493569894,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.21166045358123
37,99.7,144.44324885478736,187.85111664678715,282.5224802754099,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
