,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.3323837785976,254.0,458.0,180.04266077798727,170.0,133.0,109.0,98.7,101.95047213011611,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,170.57690098700084,98.8,180.45066473836812,191.0,85.5,160.77530778580598
2,327.0,465.0,265.0,437.0,342.6544167496244,292.0,221.0,233.0,116.0,109.85924650723422,99.0,107.0
3,87.0,185.0,400.03074827117905,499.0,398.0,486.0,323.0,347.0,172.16058003379115,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,191.8576646068498,238.76166701114494,141.0,151.0,426.63783192449273,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.57725348815323,115.63063107424036,160.50496406179792
6,74.0,98.69600340057184,174.0,275.0,180.0,154.0,137.0,93.7,74.42503441515147,50.0,69.94489276751092,79.70628588214895
7,48.2,71.7,97.2,203.0,299.9723003624186,310.0,207.0,104.0,85.4,57.93855863425307,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.99207101440007,81.5
9,233.35524776532307,126.0,196.0,398.0,185.0,129.0,115.0,69.70831686065732,43.5,42.9,39.9,61.66551950704433
10,133.22180841955472,143.0,283.5081606186611,386.0,263.41484240155717,306.0,88.0,76.48594488434448,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,361.4942529962703,271.0,303.0,117.0,86.15300008491022,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.5342294465881,198.5089210089005,187.0,125.29323234726292,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.2945781634939,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.53738093833358,134.0,137.83394157712343
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.76335518298514,88.0
16,67.7,62.3,186.0,395.0,170.7827892642552,100.0,68.3,68.5,122.0,78.5,119.7243693196129,175.0
17,226.04736996119286,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.854630234370745,77.0,70.9,87.11189687916523
18,133.7973170119636,160.0,323.9776463160026,209.0,342.0,286.0,152.0,139.65372681636134,122.0,100.0,131.0,216.0
19,345.0,322.7157020193698,174.0,303.0,167.29426007230245,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,319.7933336240843,240.0,198.0,270.0,166.16391159911282,229.0,135.0,173.0
21,243.0,181.5616881113797,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,187.79214965817962,124.0
22,147.0,232.0,496.0,511.0,435.04016472367846,385.17672853134695,240.0,149.0,121.0,908.0,921.0,137.0
23,119.35954496763895,257.0,388.0,396.5109514014673,223.0,92.5,95.7,105.6957818574602,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,320.6944497451838,124.0,132.0,92.0,112.1760793722483,196.4669380082854,154.0,239.0,116.0
26,73.85509693559365,111.0,166.0,255.0,186.0,85.0,108.7797409934911,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.16189175426375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,188.53644109710035,376.0,205.0,122.0,107.0,172.0
29,134.1063215158833,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,205.10369374866914,92.0
30,148.0,269.0,188.10005254137508,167.0,199.0,189.0,94.5,87.9,188.08518168279133,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.2188467722617,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.18914509197153,63.4,74.4,139.0,112.0
33,348.0,339.6311512639923,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,154.52656618378356
34,182.0,161.0,201.0,358.86705758705256,162.0,154.0,166.0,121.0,75.29850149286473,38.7,37.1,53.3
35,46.2,48.8,187.7234013268162,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.00859479541688,196.91887815976995,313.0,167.00118611368237,172.0,106.64034268784557,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.87911783454408,133.81746068493632,118.0,81.1,95.59064474306788,81.7,96.86717668674076
