,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,288.1869776610602,133.0,109.0,98.7,80.8,106.0,98.27291039412574
1,121.36948690824194,229.0,387.0,484.32062220701863,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.04098073634628,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,193.38494660683673,121.0,183.0,153.31454777328656,183.21867448514647
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,192.02979174321143
5,133.91729294915288,126.0,314.0,463.0,265.41777489576407,206.0,195.0,154.0,86.7,71.8,66.8,83.7286339484892
6,74.0,161.0,174.0,275.0,180.0,154.0,114.5005004113693,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,165.28794373201475,85.4,96.1,67.4,82.1
8,131.3281614060901,186.2317762691312,365.0,453.9175673221296,469.0,364.0,277.0,171.66484082416378,95.13426335977454,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.59302947933982,47.870170385340906,32.9
10,73.8,143.0,93.0,386.0,337.0,304.0656634252412,88.0,57.0,37.2,38.8,62.84656154731644,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.10797498565275,70.2
12,51.6,57.6,204.0,222.0,205.01379990352692,187.0,118.0,98.7,154.0,98.1,142.49739243263792,114.0
13,76.0,118.0,170.0,292.5505116971476,129.0,164.0,99.0,50.6,45.4,93.70265923969951,88.0,85.0
14,75.5,48.7,142.1639231199744,104.0,290.0,312.0,244.0,210.0,85.9,136.0,123.97497818900754,89.0
15,73.7,96.8,166.9169734624304,210.0,129.0,172.0,152.3393005084213,118.11754841411974,56.7,92.07198921191969,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,139.40209557977568,83.2,175.0
17,87.30211734011013,128.0,172.0,294.0,214.0,244.0,99.22290378192793,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,249.19176882834802,364.4509111045689,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.15612860385289,187.26956677613586,174.0,303.0,217.7305387352965,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,306.2959073568833,417.0944505363142,368.09826888825825,240.0,198.0,270.0,163.09604760053864,229.0,135.0,173.0
21,104.69324867248973,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,113.65562531528543,130.5213138778896,124.0
22,147.0,232.0,496.0,511.0,467.5759918706119,243.0,240.0,263.2026174578325,178.1849479198076,908.0,921.0,137.0
23,105.0,257.0,388.0,375.9193862647894,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,243.82437426244022,136.0,271.0,161.98719995007957,263.0,183.0,166.0,162.72982252083108
25,172.0,320.0,233.0,154.0,124.0,159.09951681535887,92.0,241.0,129.0,154.0,239.0,198.77192941013743
26,210.0,111.0,269.80269124808746,255.0,186.0,85.0,71.4,68.8,64.93930992535248,92.66067263207638,111.0,81.0
27,91.7,194.0,343.0,309.7766909562457,249.0,181.0,103.0,94.33761552135974,139.79320210092135,105.0,177.0,189.28326318226715
28,130.0,143.0,437.0,637.0,531.0,414.33219041419005,368.0,376.0,181.88899548681292,286.181510711506,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,340.5274380000256,195.95634062979508,210.0,86.6,201.93216132732113,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.46847060979448,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,276.9275879654732,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.95469215087078,108.0,63.4,89.7759320544147,139.0,112.0
33,125.54033287025545,181.00047466816446,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.54096255197052,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,88.02247253176515,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,150.1962157347183,83.7,149.83609548906736,120.0
