,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.3823953595084,458.0,284.0,170.0,133.0,109.0,98.7,131.3966779379444,106.0,149.07380334833525
1,73.8,229.0,230.92636076483103,254.0,369.36996880185563,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,244.40280695384095,233.0,116.0,92.00589279618097,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,349.5644941155231,347.0,121.0,183.0,254.0,290.0
4,192.0,213.3859532948327,665.0,307.0,522.0,239.4787917839568,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.1674148070788,206.0,195.0,154.0,86.7,71.8,106.30981224063247,108.95408957180987
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,136.26821245274024,104.0,365.0,465.8407917238839,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.57616328628285,42.9,39.9,32.9
10,73.8,90.37784894853353,93.0,386.0,337.0,255.04441814138917,88.0,57.0,37.2,60.152804496639604,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.26336424663026,117.0,55.5,69.6,55.0,45.5,53.2815751659251
12,51.6,57.6,204.0,222.0,286.0,204.32159975697093,118.0,98.7,154.0,98.1,134.85712071994627,114.0
13,76.0,109.57489728444472,151.7631153202085,271.92596187206345,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,234.06637881055315,210.0,85.9,91.65433288101381,92.16375986292998,89.0
15,73.7,96.8,159.97602750093927,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.3897239667558
16,163.2014586109442,161.68493038206503,186.0,395.0,206.0,100.0,68.3,68.5,122.0,145.44099274656298,158.89014178471965,175.0
17,108.40580698876218,124.07245518931015,172.0,294.0,214.0,244.0,103.43035738040606,70.80759187670357,65.9,90.34015572268243,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.95237977013608,303.0,206.68857909080867,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.17962662159633,158.6291589206198,229.0,189.30146044603148,173.0
21,243.0,145.0,156.0,298.2712033312167,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.82729804924884,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.6179926253404,321.35607489691097,246.77031675952963,194.2755800876197,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,238.36329756278872,222.0,255.0,188.0,136.0,143.95687274934122,152.0,139.79648003544722,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,219.13812649839522,132.0,160.3736749465556,241.0,139.34458884405632,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,201.95852738094618,85.0,91.5600356981856,68.8,98.7574634546103,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,130.37872428231248,163.82551030311004,177.0,224.0
28,130.0,143.0,437.0,637.0,400.85062833442385,286.0,368.0,376.0,205.0,122.0,213.9945690507331,172.0
29,195.0,207.34646038906664,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,159.14378966530126,169.32487623743188,167.0,230.3360447785095,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.21769909113237,121.0,73.2,105.0,93.1,212.0
32,124.36552960398895,176.0,303.0,277.0,147.0,152.0,145.0,128.6499586915257,63.4,74.4,139.0,112.0
33,147.65223554110432,225.0,239.0,334.0,382.9844875783297,343.0,357.0,219.0,134.0,142.06992501841518,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.31775838600919,48.8,107.0,276.45158716839074,208.0,225.0,102.80137803894404,45.7,31.4,57.65230326202027,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,77.71686164334477,67.9
37,113.93480252887517,115.0,113.0,134.0,201.0,138.0,173.0,142.01448906523424,81.1,124.98905313971993,81.7,120.0
