,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,509.784114816437,581.0,267.0,291.0,212.66392772743697,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,397.19764870039734,292.0,261.3172166023012,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.2772824496938,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.0489097560745,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.9418662902008,154.0,137.0,93.7,57.2,78.06731153314242,39.7,45.1
7,141.79931848411445,71.7,97.2,347.26785105880293,421.0,310.0,215.6453018642296,104.0,85.07951887863342,96.1,67.57642796058578,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.51514918628652,66.00968220314536,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.28249715113101,81.8,43.5,42.9,39.9,32.9
10,213.91042757809956,143.0,229.80015290968262,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.35327792912776,117.0,55.5,69.6,93.51365128282222,45.5,79.2019390463547
12,51.6,57.6,204.0,222.0,286.0,176.33472882596155,161.87049138187504,98.7,88.53352644392636,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,55.05163957483498,85.0
14,75.5,48.7,201.86838779494184,104.0,301.97197890395233,312.0,249.43895870221775,196.23627073174828,200.34705249451312,136.0,117.60322032271853,89.0
15,73.7,96.8,163.494024814934,210.0,129.0,178.01916474138204,107.81055536795047,64.2,56.7,94.1,64.973629239922,88.0
16,67.7,133.81148358178837,186.0,395.0,249.67425969620788,167.80969279396632,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,252.95166584972762,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,242.72076145996002,286.0,170.04090536063504,85.8,122.0,100.0,131.0,216.0
19,345.0,230.71110004782776,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,134.32805091114798
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.7190126023682,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,214.97933768776096,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.7428692145821,243.0,240.0,149.0,121.0,908.0,184.19276104470552,137.0
23,105.0,257.0,388.0,367.1498764425266,223.0,92.5,95.7,67.2,90.9,80.83438017538003,45.9,75.72637749368232
24,57.9,76.7,222.0,255.0,188.0,323.23714899609973,271.0,193.9133332952737,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.0883280540151,132.0,198.6488267085568,241.0,196.20503676536902,154.0,140.87783937380024,116.0
26,210.0,192.74116041476927,166.0,255.0,239.91935931920042,85.0,71.4,68.8,107.25014440631342,84.71206384726007,111.0,143.44700466553135
27,91.7,194.0,343.0,499.0,249.0,181.0,171.5845375797617,155.0,163.9483939596297,197.49534861061585,177.0,157.018676473847
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,200.81114345262233,210.0,339.89569408325593,195.91103225117638,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,177.23391741669428,226.0,200.0
31,118.0,140.0,368.0,430.0,283.83989311817254,199.0,145.0,127.83485940100563,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,392.02139292357873,266.9852973214484,152.0,151.66818190808172,108.0,99.86257816787365,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,245.4623732460673,134.0,118.0,114.61325392399455,148.55879213690378
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.49110296797986,37.1,53.3
35,105.90785320314906,48.8,107.0,261.0,208.0,225.0,107.37260574529182,45.7,31.4,34.5,46.1,81.98359570435436
36,46.2,62.7,180.0,313.0,258.40908204080495,172.0,99.1,56.6,142.44474594678374,113.0,94.87925806998443,67.9
37,99.7,115.0,113.0,253.12337270177338,201.0,138.0,173.0,110.67386108481449,81.1,83.7,81.7,120.0
