,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.3112335096454,458.0,202.97476460899617,170.0,133.0,109.0,98.7,80.8,106.0,168.3297506126658
1,73.8,229.0,387.0,346.6227222713491,581.0,360.1698305638069,291.0,98.8,247.0,191.0,216.28225782891576,138.0
2,327.0,156.2320591129301,265.0,437.0,382.5597212236616,292.0,198.86178067390657,127.63883981200735,116.0,88.63577184808048,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.3333141501693,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,354.38950839139676,143.0,182.22259289870232,141.0,151.0,193.7826373346864,418.0
5,323.0,170.35799769019937,280.34897462359527,463.0,406.0,313.6514092384598,195.0,130.65526886334936,86.7,71.8,77.29593165471346,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.92559541597048,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.13610328817052,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.22329152259277,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.80027483250214,98.11383667443658,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,341.7161535507179,290.0,312.0,244.0,210.0,85.9,136.0,97.24144961483204,89.0
15,73.7,134.68426890317252,201.33401868791728,210.0,129.0,172.0,98.62800969159633,64.2,56.7,94.1,151.0,88.0
16,136.28767734450923,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.51365804394817,153.5361884397414,117.0651548735295,65.9,77.0,70.9,90.2
18,106.0,160.0,265.919386641786,209.0,342.0,286.0,152.0,85.8,122.0,101.11535014084149,149.57088057405855,164.883624523722
19,345.0,127.0,280.1661605974217,303.0,194.1697876018815,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,299.2574767234833,412.0,430.0,240.0,198.0,139.00258823820576,225.0,229.0,135.0,173.0
21,150.05047390042702,145.0,156.0,365.89458987083964,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.77712726566028,232.0,312.2686044136562,511.0,456.0,243.0,240.0,149.0,121.0,104.39187748199043,921.0,137.0
23,105.0,257.0,388.0,417.15021611767975,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.87802688172437,222.0,255.0,188.0,193.15001875032019,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,162.43309050136722,233.0,154.0,124.0,132.0,92.0,83.86224701818033,129.0,154.0,239.0,182.79267760725517
26,146.80091617722644,111.0,235.47503875714636,255.0,186.0,137.4961448297684,71.4,68.8,107.75188431590985,107.0,111.0,173.33086117892185
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,78.516914856024,78.9,105.0,290.2008775297743,224.0
28,130.0,143.0,437.0,364.5424602775658,374.04899830199906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,356.0489637341756,336.0,469.0,244.0,216.0,210.0,156.44883409334983,106.0,195.00210895691114
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,216.16515507126576,199.0,145.0,121.0,73.2,83.49875212873725,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.22157170175383,74.4,97.15356079490435,112.0
33,348.0,225.0,239.0,334.0,318.0,386.3417750626826,357.0,235.77854915500026,147.40095556142487,118.0,120.0,183.4013126150747
34,182.0,161.0,201.0,236.0,162.0,159.56381324718706,166.0,121.0,58.2,38.7,50.45183520598725,62.82303833107084
35,46.2,48.8,165.62672692954575,261.0,208.0,225.0,99.82341371299395,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.72564718385576,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.8893281142371,201.0,138.0,151.90764913372013,118.0,96.90453601440056,81.2672472637666,81.7,120.0
