,0,1,2,3,4,5,6,7,8,9,10,11
0,152.60724718625926,352.0,254.0,335.44625355101743,284.0,170.0,133.0,106.53709884001162,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,366.9309729888093,267.0,291.0,180.06626375701293,247.0,191.0,85.5,144.7698673155101
2,327.0,465.0,265.0,370.0684894413733,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,266.1120762120574,176.6974684957527,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.18871371810354,290.0
4,192.0,226.79532897323273,665.0,307.0,522.0,207.0,143.0,163.11609428906598,141.0,151.0,184.0,141.16507566600686
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.523969091543,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.9173068971788,310.0,207.0,142.16816012472628,85.4,96.1,67.4,82.1
8,58.1,162.4533845437601,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.7937664996455,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.90647860925169,32.9
10,192.9998475993674,143.0,93.0,386.0,337.0,306.0,148.0952128372158,57.0,37.2,38.8,42.7,69.8
11,193.43293134267816,115.0,295.0,479.0,336.418606771699,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.46470742590924,222.0,286.0,210.40908842205243,118.0,84.02719536254256,154.0,98.1,82.4,117.28926303842933
13,76.0,118.0,132.0560143911238,146.0,129.0,164.0,108.45607236601217,50.6,45.4,57.1,88.0,83.36548700970536
14,75.5,141.9103761373397,92.8,104.0,290.0,277.14868542114755,244.0,210.0,85.9,136.0,134.0,127.16955437951466
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,110.498518596191,108.61846919424931
16,67.7,62.3,187.89171803960505,395.0,206.0,100.0,68.3,68.5,122.0,78.5,145.4996909594957,175.0
17,132.2192942009882,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.74069188921237,77.0,102.26742675749148,90.2
18,213.6913475832855,160.0,167.0,337.80666149050114,301.7813063637232,286.0,152.0,85.8,122.0,100.0,131.0,121.02427092014415
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,241.62879238949975,133.0,202.0,412.0,430.0,248.49488594493826,198.0,270.0,124.00165038627034,144.7266091064121,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.3431028834216,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,323.06047913128657,674.0,263.56688543970455,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,226.37385017230412,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.20748992540328,135.0
25,172.0,320.0,233.0,320.1490281378426,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.70964087935732,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,166.36578101319853,103.0,155.0,78.9,105.0,121.73629463455445,142.61203499968937
28,130.0,143.0,449.71257368076704,637.0,531.0,286.0,368.0,376.0,205.0,237.047463898022,107.0,172.0
29,167.8308275634955,224.80744712877447,438.0,814.0,336.0,469.0,297.4382231843397,216.0,210.0,86.6,155.35799965711797,92.0
30,148.0,269.0,296.0,167.0,230.60568321335285,189.0,94.5,87.9,169.0,137.17100275094177,226.0,127.5534494171385
31,205.403475990369,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,198.5111313181117,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,312.35236611718113,334.0,318.0,343.0,357.0,219.0,148.32690934947675,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,197.6709536492146,154.0,166.0,93.32266215277467,58.2,38.7,37.1,53.3
35,46.2,48.8,161.69106764959434,261.0,208.0,225.0,75.8,45.7,91.8409466227235,34.5,82.83331686578275,44.7
36,46.2,62.7,161.28598195949186,269.04784890609494,131.0,172.0,99.1,56.6,67.0,57.33514439866225,79.6,67.9
37,89.0309012473075,115.0,113.0,134.0,201.0,183.49848686054725,173.0,118.0,81.1,102.00187868607192,81.7,120.0
