,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,361.1750989371004,458.0,213.2719828400239,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,204.35858327798832,141.04632603429854,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,177.16457204845483,116.0,102.0,135.19190179047072,222.32402543895967
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,205.57676974713155,183.0,254.0,157.63633536649422
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,285.79097976454733,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.24498181884644,161.0,174.0,288.0553594866258,176.4236072354995,154.0,137.0,93.7,54.23199833738084,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,292.26263484534655,207.0,104.0,85.4,96.1,67.4,82.1
8,111.08368789308632,104.0,365.0,432.0,469.0,364.0,277.0,96.7,116.94658803906005,49.2,60.298538272131665,58.39292378183846
9,138.0,126.0,196.0,398.0,185.0,162.3857770790708,115.0,81.8,43.5,42.9,52.47701504848762,32.9
10,73.8,143.0,93.0,204.8336958896708,337.0,306.0,140.52406519179056,77.87327410164013,37.2,54.124090640714854,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.77195624335131,45.5,70.2
12,51.6,86.80881062632409,130.00786839958192,222.0,162.55173008425035,187.0,118.0,64.53535507670571,65.23705998365489,98.1,82.4,114.0
13,76.0,118.0,129.52011259945252,146.0,129.0,164.0,129.67537349189118,50.6,63.99500409246142,89.67125156435895,88.0,109.96696153437608
14,160.64936503755908,150.73071732058906,92.8,104.0,381.7233978348928,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,126.90840761007695
16,67.7,98.88597331726922,186.0,395.0,206.0,100.0,68.3,68.5,74.08552971184794,99.36073956393122,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.63696121788617
18,106.0,160.0,138.38969145292583,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,348.2363551985602,286.4669127760661,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,392.10200556588495,526.0,441.0,143.0,166.0,130.95644365061787,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,262.4134563383267,207.17554271056196,149.0,121.0,908.0,149.37105384313998,137.0
23,105.0,257.0,388.0,674.0,409.81066488745586,277.32838261328385,174.20473262552576,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,179.88773424290346,255.0,188.0,136.0,271.0,185.4567683413275,263.0,183.0,166.0,135.0
25,172.0,198.37089813030204,233.0,154.0,124.0,205.16361955169708,238.54289775301015,241.0,129.0,121.2495089305923,239.0,188.0872699826488
26,210.0,111.0,166.0,255.0,187.72051314841212,85.0,71.4,118.44208156430906,77.06607107972704,107.0,111.0,182.18624878274957
27,91.7,194.0,343.0,499.0,249.0,224.82814464331642,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,244.3795970427462,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,250.94557321563897,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,164.45273448083765,154.1599534279028,167.0,199.0,189.0,234.76694198316056,198.92232665438277,169.0,131.12679062149317,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.93581779872045,121.0,73.2,105.0,135.68353651480464,212.0
32,120.0,176.0,178.07407592438946,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.81859084397482,53.3
35,46.2,48.8,107.0,206.12958130195474,208.0,145.36496880835665,75.8,45.7,31.4,34.5,52.019236615139405,44.7
36,46.2,84.99766849408276,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.08245338526189,67.9
37,132.90125148746452,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
