,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.51303354170054,229.0,387.0,254.0,302.8011496622551,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,202.11522754564118,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,184.34663189680563,192.49743032746545,183.0,153.05379847691088,290.0
4,192.0,218.0,281.1662930733238,417.7199180102418,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,416.26119543513124,406.0,283.2850858258194,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.64752802024415,50.0,85.59665236206774,99.70840515414169
7,48.2,71.7,249.9330092159837,399.62579602631513,421.0,310.0,207.0,104.0,85.4,101.4964504486333,128.68835536755623,174.58777783349302
8,58.1,104.0,365.0,432.0,303.5606029012593,364.0,277.0,96.7,120.87317193325161,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,229.2001556938173,202.1888802845252,115.0,81.8,79.74524458478432,42.9,39.9,32.9
10,143.9191229599293,153.06893764968788,93.0,283.63186033618,337.0,306.0,88.0,57.0,37.2,80.43843141603654,85.62745285107009,69.8
11,67.9,115.0,290.48909017111566,479.0,271.0,303.0,152.32477655436648,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.4701553150136,211.36716105582377,187.0,118.0,85.40692281811128,78.06780357666173,98.1,112.823841333572,114.0
13,76.0,118.0,170.0,146.0,129.0,185.95757498324187,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,211.37707238813817,104.0,290.0,312.0,244.0,210.0,165.5715442561533,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,204.21094051184843,172.0,89.24200612542576,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,88.25211099121961,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.7366192235434,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,234.75922031895374,152.0,85.8,122.0,100.0,131.0,216.0
19,132.38275822472343,127.0,174.0,253.29183865564715,252.33028789662808,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,296.5037328721965,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,375.709370508669,286.00222117829264,245.35050514709496,190.97395537047655,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,381.77192882043556,243.0,215.4596987448414,149.0,186.07343705378037,177.70103144167894,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.04430326027878,195.85055552820953,183.0,139.63313082797637,135.0
25,172.0,320.0,233.0,154.0,330.6289218504759,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,224.21398556441687,181.996133322296,71.4,68.8,53.7,107.0,139.50304778630243,156.80098218144343
27,186.4982470618406,194.0,343.0,499.0,403.4895073145484,225.4857082964177,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,589.8394562952727,531.0,286.0,368.0,376.0,205.0,122.0,146.90909389654055,172.0
29,195.0,232.69423036707366,438.0,814.0,336.0,469.0,291.8833420908015,216.0,210.0,86.6,106.0,175.94437434269915
30,148.0,269.0,296.0,167.0,199.0,139.40187954316008,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,413.56537790366616,316.0,199.0,141.76557198527763,112.04764203549733,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,242.34319404029387,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,227.6093026484272,239.0,334.0,378.5742296319743,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.8377684028274,162.0,215.76012614819086,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.59864202775105,313.0,131.0,172.0,95.60100990095881,56.6,67.0,113.0,79.6,67.9
37,99.7,172.0159317263891,113.0,134.0,201.0,138.0,173.0,99.94666057609527,81.1,83.7,81.7,120.0
