,0,1,2,3,4,5,6,7,8,9,10,11
0,196.26593723728948,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,257.20996882431086,344.11515269700664,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,409.52238573662953,499.0,398.0,381.163327908792,323.0,347.0,186.52615839352293,183.0,254.0,290.0
4,275.77246188993064,218.0,260.92365182478113,338.3328586733782,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.37753812556855,154.0,86.7,71.8,66.8,139.64733906835244
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.35570827976281,45.1
7,48.2,71.7,97.2,220.73671792042086,421.0,310.0,207.0,104.0,85.4,96.1,99.46844161472545,82.1
8,58.1,104.0,166.11004453779543,246.28665576742577,327.32435634050677,364.0,277.0,170.52621272447132,86.6,49.2,64.4,81.5
9,138.0,126.0,203.7427811661326,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.39247296191465,73.6075433466776,69.8
11,67.9,115.0,295.0,336.5039693539459,308.4100027642117,303.0,117.0,55.5,71.03821004565906,51.77813144270834,45.5,58.728375703264085
12,82.19104920869493,57.6,204.0,222.0,286.0,187.0,118.0,83.25503233921303,72.27609235005549,93.82947461708156,82.4,114.0
13,76.0,117.33888639618955,170.0,285.2225752896367,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.84867432195634,101.97819924130609,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,239.4371117811052,279.6044510064773,249.7609995024096,395.0,267.50426695451495,100.0,68.3,68.5,122.0,110.42680499850535,113.18032982524183,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,255.67455983976976,160.0,167.0,209.0,342.0,286.0,152.0,155.830677237311,122.0,100.0,131.0,216.0
19,345.0,183.3477718539001,174.0,303.0,336.0,132.0,128.6201763637421,87.0,159.4086691815222,164.0,184.47387944764884,212.49186533396042
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,224.17794863879175
21,243.0,145.0,230.00929146602977,331.0,291.0,526.0,441.0,257.6467848315679,196.3578506616772,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,260.8523473407623,240.0,149.0,168.4901660227475,165.13342811490477,921.0,270.49845533213977
23,105.0,257.0,365.36620392135296,674.0,250.4436649637206,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,195.80679235461824,76.7,222.0,255.0,188.0,136.0,271.0,215.31357917194546,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,204.98509624137182,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,187.83823735839565,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.2540201406387,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,393.2949358846978,368.0,206.96853977147694,205.0,122.0,107.0,214.7583936386737
29,195.0,167.0,438.0,814.0,336.0,469.0,345.8950514631514,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.35300830936316,169.0,159.0,226.0,200.0
31,118.0,140.0,198.16480131505472,274.9945428337285,316.0,199.0,145.0,136.3776865057782,73.2,105.0,109.16221298682973,212.0
32,120.0,176.0,303.0,277.0,219.12768359214314,152.0,137.9269764989335,108.0,84.15547628536052,97.63669913646645,103.99249409955576,112.0
33,348.0,225.0,239.0,334.0,431.54586932534016,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.09814212357009,161.0,201.0,236.0,162.0,143.498597741507,166.0,121.0,73.20480812304493,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.11146106024178,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.0883935082315,99.1,56.6,67.0,113.0,79.6,126.94986956949342
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,74.42925599726757,95.21963303184191,81.7,120.0
