,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.40678960468537,254.0,458.0,284.0,170.0,151.77051747015773,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,196.06118251614458
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,161.04109723289469,99.33868820846263,99.0,107.0
3,87.0,185.0,369.14839660015167,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.98289782571246,233.78975764824983,665.0,307.0,357.8238168781486,276.3965352749067,143.0,168.0,141.0,151.0,655.5377607919128,418.0
5,101.4132386980337,126.0,290.3884975971976,463.0,406.0,206.0,195.0,154.0,86.7,71.8,116.49956985978534,68.1
6,74.0,114.46925300288041,180.05948867720622,275.0,180.0,154.0,144.273545924086,111.715096131389,57.2,52.43095778118946,39.7,45.1
7,48.2,87.6034590933365,97.2,310.5354405270168,421.0,310.0,207.0,104.0,85.4,96.1,95.49328193382627,82.1
8,58.1,141.50823066760142,365.0,432.0,469.0,364.0,277.0,96.7,105.61596693050532,49.2,46.818512618510496,81.5
9,138.0,126.0,196.0,249.44679656032633,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.50665618514913,119.8420561274414,37.2,38.8,42.7,69.8
11,105.5034517486604,153.53189378559964,307.22093582444745,479.0,271.0,303.0,117.0,55.5,69.6,51.69786347948605,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.54112295714403,45.4,57.1,45.387283609832096,85.0
14,75.5,48.7,177.9792117196364,104.0,384.1015608889244,312.0,244.0,210.0,85.9,136.0,123.52424241164019,166.77936626290003
15,73.7,96.8,189.53455206449146,212.44438952410852,129.0,129.68453556000503,88.92412822176475,64.2,56.7,98.60373587322563,151.0,88.0
16,67.7,62.3,174.67674682734057,217.37612735287308,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.02682769299712,65.9,77.0,102.34656979863666,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.99933300938282,122.0,88.52743477392488,100.94435624699287,109.90138879061294
19,345.0,228.9311376177044,174.0,303.0,336.0,285.3682822511443,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.29092342426863,232.0,496.0,472.45474089066687,389.9318370389987,243.0,240.0,149.0,121.0,142.22355984883802,921.0,137.0
23,105.0,162.2165317831599,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.58531238011015
24,57.9,139.28255073008134,222.0,255.0,188.0,136.0,271.0,152.0,263.0,172.22891205696743,166.0,135.0
25,186.33508744041072,320.0,296.21455662965866,154.0,200.5558686619106,132.0,92.0,241.0,160.68332384756093,154.0,239.0,228.96709535937399
26,82.72534396444559,111.0,176.89962199036793,255.0,186.0,85.0,71.4,68.8,67.52371494915303,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.41067910952282,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,218.2632886529492,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.2638942530961,94.5,163.44326731245076,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,122.84007816013356,93.1,212.0
32,112.09153310209233,176.0,303.0,277.0,147.0,160.55045351620396,145.0,108.0,63.4,74.4,139.0,94.69526293371466
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.01918926568447,118.0,120.0,292.0
34,102.51222336227954,125.65683130611487,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.94117858205672,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,149.4958289025403,75.8,45.7,31.4,34.5,46.1,93.36480582892305
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.95246844841579,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.28824977818367,118.0,81.1,83.7,81.7,120.0
