,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.6958147736104,109.0,98.7,80.8,106.0,160.24347739478307
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,265.2406941296629,221.0,233.0,180.16028730675077,135.9205056792328,164.50539765830027,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,232.82174689774473,215.32706431724418,665.0,307.0,522.0,207.0,143.0,215.02702451346448,141.0,151.0,400.027256065758,418.0
5,323.0,126.0,314.0,436.59002749983176,406.0,309.8076022861862,195.0,181.38942482608257,86.7,71.8,89.14299619850519,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.00025131144939,57.2,50.0,68.6321597847069,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.4449310630519,104.0,96.2951281044224,96.1,67.4,82.1
8,75.9579403245526,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.77777218436839,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.39367099768492,70.49040542467316,32.9
10,73.8,143.0,250.22259058420323,392.9881870446503,337.0,306.0,88.0,57.0,77.13914328647991,38.8,42.7,63.533307256327205
11,67.9,115.0,295.0,479.0,271.0,303.0,128.67737841631325,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,270.13385490506323,218.48211752004386,187.0,118.0,89.3196900753865,154.0,98.1,127.6145704898126,159.27047553108986
13,76.0,118.0,170.0,146.0,129.0,164.0,155.6078712236836,110.38285891308804,45.4,88.3913126807905,88.0,118.78894164263478
14,75.5,48.7,92.8,104.0,290.0,252.59797200948907,244.0,135.6143011967127,202.4115746095159,136.0,134.0,143.6003576914632
15,73.7,113.28342287765192,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.10851894258184,206.0,100.0,68.3,68.5,84.68244004679272,78.5,83.2,175.0
17,155.0,128.0,172.0,277.11091978097255,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,331.206015591528,286.0,152.0,146.3936697327102,122.0,131.32287488236298,131.0,216.0
19,111.99192944127239,127.0,222.98237590919038,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.41987885415793,152.75665461917603
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,176.2312296988567,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,405.88245206512227,526.0,441.0,300.0410899383053,166.0,259.0,278.0,217.26781024478154
22,147.0,199.66835158603283,496.0,511.0,456.0,243.0,240.0,182.41187263081105,188.97542120772687,908.0,921.0,137.0
23,105.0,257.0,388.0,371.883679026945,243.38067391140208,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.93490867164878,263.0,136.35130455396572,122.99246116596086,135.0
25,172.0,320.0,233.0,154.0,250.08237776155391,132.0,92.0,241.0,129.0,154.0,239.0,218.5283149317778
26,78.53225943618381,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,239.0629042197887,343.0,499.0,249.0,181.0,103.0,155.0,122.47973731781622,105.0,177.0,224.0
28,130.0,143.0,344.1160471746227,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,200.3022104511852,210.0,86.6,194.43837391751188,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.64701390576846,159.0,226.0,200.0
31,118.0,178.068378734852,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.07886613765227,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.92901927449633,161.0,201.0,236.0,162.0,154.0,105.63953843053399,71.66617909223204,61.895397161304146,38.7,67.8266511929689,53.3
35,46.2,48.8,107.0,261.0,272.83442094861914,225.0,75.8,64.5517586913608,31.4,34.5,46.1,44.7
36,63.36916791287635,62.7,180.0,252.46982061963962,131.0,172.0,95.4798489610453,56.6,67.0,60.8119704604962,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
