,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,181.15320528836517,109.0,98.7,95.61216359759811,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,265.20307668401006,242.58853611434594,185.89040617141697,191.0,85.5,204.19915777495382
2,327.0,465.0,312.1153112022146,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.5374715720987,347.0,121.0,124.08588921594509,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,359.7304570525651,327.6447826098583,240.1483791356981,141.0,151.0,184.0,418.0
5,323.0,268.4905971338075,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.35229315800353,180.0,154.0,137.0,93.7,57.2,50.0,39.7,70.21559275796214
7,48.2,74.55676268232838,97.2,203.0,421.0,310.0,207.0,161.77320278724707,85.4,96.1,67.4,82.1
8,132.19655940088,104.0,365.0,476.9959267097398,469.0,364.0,277.0,96.7,91.56323234853068,49.2,64.4,81.5
9,114.38217701559923,126.0,196.0,398.0,185.0,184.54533843972567,115.0,81.8,43.5,42.9,39.9,67.9540351347587
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.77741169523037,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,70.21848429571759,69.6,55.0,45.5,71.18508698875976
12,51.6,57.6,162.17812616226377,283.3320783473398,286.0,187.0,182.52652738133654,113.46571315625026,154.0,98.1,82.4,114.0
13,76.0,118.0,135.03455723393273,146.0,129.0,164.0,100.08819906033288,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,359.2816279433931,269.59118698535246,244.0,185.69820666686476,85.9,136.0,163.493154729466,89.0
15,73.7,96.8,132.0,210.0,129.0,180.07904596463177,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,99.90706116869886,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.060506270074,342.0,286.0,152.0,85.8,122.0,100.0,131.0,127.15858219828327
19,140.32999427535105,127.0,174.0,303.0,336.0,132.0,253.77982835689872,228.92258233641923,222.0,164.0,99.1,224.0
20,182.0,133.0,203.951170932084,318.475911951168,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,302.4287090485239,360.63571046023276,456.0,243.0,240.0,232.51493023870228,121.0,908.0,921.0,137.0
23,105.0,257.0,291.8814731324188,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,271.4175143792962,136.0,271.0,236.41503817718328,263.0,183.0,166.0,186.8184689265767
25,172.0,320.0,233.0,154.0,124.0,132.0,234.46483354565007,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.69101853378417,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,230.4228695728821,155.0,78.9,105.0,177.0,143.11885541136564
28,130.0,143.0,382.9634934262618,637.0,531.0,286.0,368.0,256.9635911960362,205.0,122.0,165.87047740595364,277.2823226424882
29,195.0,167.0,438.0,814.0,336.0,469.0,276.70663643605786,216.0,96.70130298343547,86.6,119.42192884377968,92.0
30,148.0,269.0,266.47783001257847,167.0,199.0,189.0,171.05199657444584,87.9,169.0,159.0,226.0,139.36663715761452
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,315.4839141016042,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,158.422880474939,121.0,58.2,38.7,37.1,69.91420364749811
35,75.84704905293304,48.8,107.0,283.5796479712583,208.0,225.0,99.95339177255117,61.83788951113429,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,278.90141201376645,131.0,172.0,99.1,56.6,67.0,71.37367399669498,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.4489994440234,83.7,81.7,120.0
