,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.46577416682413,458.0,284.0,170.0,163.2784256097108,109.0,98.7,100.57709870961999,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,185.19251151915137,191.0,85.5,138.0
2,327.0,234.75529271282574,265.0,437.0,303.0,292.0,252.81086375046303,162.6552275013287,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,339.4587429830846,347.0,189.83187568563727,183.0,254.0,290.0
4,209.71641014935483,218.0,665.0,307.0,522.0,207.0,268.35206030930914,168.0,141.0,151.0,148.02006085628295,418.0
5,323.0,126.0,314.0,463.0,307.644725217274,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.38523771671714,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.49001724314024
8,58.1,104.0,365.0,432.0,469.0,364.0,260.1727027686766,218.65949708812448,86.6,79.73515226447023,64.4,81.5
9,138.0,126.0,155.54082695026153,242.08035219639657,185.0,129.0,115.0,81.8,43.5,42.9,47.74873540762892,32.9
10,137.1293722488974,143.0,93.0,187.63184847858335,180.33923017052794,104.1579245689538,88.0,57.0,37.2,38.8,42.7,49.50832684156944
11,114.22653998303562,115.0,309.9066461387753,479.0,271.0,169.02731790280413,117.0,55.5,69.6,55.0,65.22853273109826,70.2
12,51.6,57.6,151.27284955834773,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,119.12229075883702,146.0,129.0,167.58961879307543,120.33891248083641,50.6,45.4,57.1,66.01697952870772,85.0
14,110.07126275744614,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,140.4817092771192,210.0,129.0,169.01612275749187,118.88806008258476,64.2,56.7,94.1,84.0847590307863,88.0
16,67.7,62.3,186.0,265.62806039571217,206.0,100.0,68.3,76.94623830366848,122.0,78.5,83.2,175.0
17,155.0,137.1126762305978,172.0,294.0,214.0,244.0,198.00334084435144,114.67570778108713,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,209.92194004343293,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,292.281860892658,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.43279673790292,225.0,229.0,135.0,173.0
21,163.36124850843999,145.0,156.0,331.0,331.0467304260746,526.0,441.0,143.0,206.94107580359173,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.27787478913515,130.8840757391478,137.0
23,105.0,257.0,345.7348538174631,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,78.77856874736122
24,57.9,76.7,177.2044303513799,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,200.29147916258233,320.0,233.0,154.0,124.0,310.72286678751806,305.9287749504525,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,219.36959745049222,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,453.34744895913985,637.0,531.0,286.0,368.0,164.09179288646928,205.0,122.0,156.3740527881428,172.0
29,195.0,167.0,438.0,814.0,473.6548133736545,469.0,244.0,216.0,210.0,86.6,121.3169197190677,92.0
30,148.0,269.0,296.0,422.3356714884608,305.5075000304741,189.0,161.0758382689895,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.67369356001515,176.0,303.0,473.1433834354572,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,286.60522582875836,434.7570104742494,318.0,343.0,357.0,219.0,134.0,148.39675140623257,120.0,292.0
34,182.0,161.0,201.0,236.0,177.59792398702456,154.0,151.35564012595947,121.0,58.2,38.7,54.96523412383016,53.3
35,46.2,83.55185373710786,107.0,198.98704925372934,208.0,103.02081829162988,75.8,68.90313557203731,73.21338332393478,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,121.18122785114925,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.87652982932445,173.0,118.0,81.1,83.7,81.7,120.0
