,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,174.03687021577244,125.50551982470995,98.7,80.8,95.98450855104659,133.83196913614475
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,265.5933409626184,221.0,166.3350231462824,116.0,94.58362078744345,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,276.7591244401533,189.2367643125465,121.0,183.0,160.16436940119402,160.16774243515073
4,218.11087120121917,218.0,300.5723474745892,307.0,522.0,207.0,143.0,168.0,141.0,158.37337865300708,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.84917585718537,154.0,86.7,71.8,99.38993048318265,168.08761739074492
6,122.18545550795638,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,218.82593339930006,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,160.44887660996207,139.46217336540428,49.2,96.15239428460129,138.07367989177413
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.0952126886907
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,206.94321284743114,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.63640683422022,255.50518615801792,228.32171989698952,187.0,173.62930959038792,98.7,154.0,98.1,113.6557618774978,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.14521373511616,104.0,290.0,312.0,244.0,210.0,133.10768203739647,136.0,134.0,89.0
15,149.5852781021708,136.106510213061,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.2174726142556,395.0,194.22327693237472,121.97210285980334,68.3,68.5,118.24341408967528,78.5,91.36945947312027,175.0
17,155.0,135.26211509905477,172.0,294.0,214.0,143.60104399805755,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,384.0916167729089,325.63094751833245,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,184.35854974219853,132.0,103.0,87.0,222.0,113.31155578696665,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.7296074173768,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.13243700216816,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,184.53603515618877,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,150.22008141784517,150.19226202531888,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,200.13242725380925,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.51442796520179,111.0,81.0
27,91.7,194.0,247.6696009272889,499.0,249.0,211.90322705622006,103.0,155.0,78.9,133.61821092206912,177.0,224.0
28,130.0,143.0,437.0,637.0,392.14641510811276,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,202.33098345618015,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.85415378289211,121.14697596671903,200.0
31,147.56785257182548,140.0,194.56526542881306,373.8424491658218,316.0,199.0,145.0,121.0,130.95057829859417,92.79126675526439,93.1,212.0
32,120.0,176.0,174.27765434009672,277.0,147.0,152.0,145.0,108.0,152.68740887011555,118.21616366593611,139.0,112.0
33,348.0,225.0,239.0,377.46510782856893,318.0,343.0,357.0,232.54258093051124,134.0,118.0,120.0,292.0
34,116.95609960047159,161.0,201.0,236.0,197.6071401442954,154.0,166.0,121.0,61.641485108291064,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,135.85891450507216,75.8,45.7,31.4,34.5,46.1,75.93523193072788
36,46.2,69.83578152685122,180.0,313.0,131.0,140.18709547578442,99.1,69.40169989171565,133.0110416353824,84.60559203762395,79.6,142.33104677656894
37,99.7,165.94057198538147,113.0,294.89602691058514,201.0,138.0,173.0,103.05469281892223,81.1,83.7,81.7,120.0
