,0,1,2,3,4,5,6,7,8,9,10,11
0,195.4156765525772,352.0,254.0,458.0,185.3557233727528,170.0,133.0,109.0,98.7,96.99326881041264,92.16805605200705,99.0
1,202.36311350137427,195.52380177473177,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,409.132667689986,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,210.18150820143288,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.39395823547585
4,192.0,218.0,665.0,605.2643254781681,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,356.2587211695586,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.96196369340694,68.1
6,74.0,161.0,174.0,275.0,180.0,154.3031050815638,114.42176421121832,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,242.65780363610133,421.0,310.0,207.0,104.0,85.4,96.1,82.92005221108673,82.1
8,58.1,104.0,365.0,432.0,395.4357182671358,364.0,277.0,127.78872034933389,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.55501459018153,87.9199838657624
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.92270843758806,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,246.6170728597249,117.0,55.5,69.6,55.0,45.5,95.08555584351187
12,51.6,57.6,204.0,222.0,286.0,282.543498809171,118.0,98.7,154.0,98.1,82.4,114.0
13,165.39592814518713,146.38029689698791,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.17654597631758,92.8,104.0,290.0,398.2823149131554,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.8127711025882,132.0,210.0,173.96576847226882,172.0,113.0,66.42134709363805,56.7,55.45047936892171,58.642920191979954,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,263.86229644852136,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,174.7351566227313,160.0,167.0,209.0,342.0,286.0,152.0,183.35729557103662,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.78290687735182,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.16980538641786,251.22924165213797,288.1037596126155,412.0,301.9694650382532,240.0,198.0,270.0,225.0,229.0,272.8356031576715,173.0
21,243.0,145.0,156.0,203.0841488473616,291.0,526.0,441.0,216.50296724055664,166.0,156.79531533153352,150.59922930183157,124.0
22,147.0,232.0,431.09701797671,490.95335821535593,456.0,352.7726349747129,318.4084815985582,273.0636216656239,200.58388863881166,908.0,921.0,137.0
23,105.0,257.0,198.22768205021757,304.8774824910006,223.0,92.5,95.7,79.45139604956178,90.9,62.05455550650885,45.9,99.22974034156533
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.13489995721164,166.0,157.91697313941907
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.74261055416775
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.8821653534214,107.0,92.30556636089676,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.03076957481294,224.0
28,130.0,205.3149242515191,437.0,637.0,531.0,286.0,368.0,192.75691237600387,205.0,122.0,171.86877260924416,172.0
29,195.0,167.0,438.0,814.0,480.85921331187524,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,161.51957505435394,269.0,213.61345659936254,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,182.2982855474786,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,444.7249847976099,147.0,152.0,145.0,166.50488235297559,63.4,118.67216629700137,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,156.05187751844494,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.34746015992046
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.38007737920192
36,46.2,62.7,180.0,313.0,185.6401869614254,172.0,98.18785427567062,56.6,67.0,113.0,79.6,122.93809411891873
37,99.7,115.0,175.10143180825037,134.0,173.82291324891517,138.0,173.0,110.79010637379642,81.1,103.73222409487025,81.7,120.0
