,0,1,2,3,4,5,6,7,8,9,10,11
0,132.6992278813517,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,127.35962790465427,85.5,138.0
2,327.0,465.0,265.0,415.89420637530566,303.0,292.0,221.0,233.0,116.0,102.0,120.16813155489235,219.56826603529586
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.24891051659196
4,192.0,218.0,665.0,307.0,522.0,186.86651947939492,143.0,168.0,141.0,151.0,367.03431878924346,152.16912438664266
5,136.37966033418314,126.0,314.0,463.0,406.0,261.65873249401994,195.0,154.0,86.7,71.8,104.99005150376706,94.88753200004525
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.35722797759372,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.37869333765461,71.75528473994567,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.90203321182995,43.5,42.9,39.9,32.9
10,73.8,97.8205165363832,93.0,386.0,337.0,306.0,234.77390289600703,57.0,37.2,38.8,42.7,69.8
11,67.9,171.95668015928118,295.0,479.0,271.0,177.56175536450152,117.0,55.5,69.6,93.85152940589246,100.70205940749187,97.44903474459292
12,51.6,57.6,163.03407466421658,253.68937298049553,286.0,187.0,111.00649766884754,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.53666289676539,45.4,88.81838539257849,88.0,85.0
14,97.23263738237488,48.7,92.8,104.0,290.0,312.0,286.5753478037642,138.55343612680352,85.9,136.0,134.0,89.0
15,73.7,96.8,149.7363911417613,210.0,129.0,172.0,99.32943695197383,64.2,56.7,91.5489197905909,88.23416885406921,88.0
16,69.4865720240718,62.3,186.0,263.5247739817751,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,271.0036434165582,214.0,244.0,107.0,96.2120153822813,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,332.7453155466185,342.0,185.6380209441826,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,343.895622042265,336.0,132.0,143.7924688038503,152.8870060233762,222.0,164.0,198.7892325364336,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.56772157526888,162.6250597638748,229.0,135.0,173.0
21,130.33317506523187,145.0,187.7867770089388,365.6269499972436,371.0957390668453,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,201.62110640853854,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,108.87368492315667,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,173.1050002450532,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.5150332941131,85.0,104.89613447544981,68.8,53.7,77.75679717951678,111.0,81.0
27,91.7,187.7294084062555,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.28273264276831
28,130.0,244.66863152701708,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,218.7624137882717,296.0,167.0,242.11752044971573,189.0,110.8402515725908,87.9,169.0,159.78888626966437,226.0,200.0
31,118.0,140.0,197.74969424183269,381.0093384720113,316.0,199.0,145.0,121.0,73.2,105.0,124.35050912303444,103.22405572699302
32,120.0,194.18722382581066,303.0,277.0,147.0,152.0,118.74167163164562,116.50232818188317,63.4,74.4,139.0,112.0
33,266.2760970016866,319.2819799168367,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.31162269403667,137.0346699704027,201.0,236.0,162.0,154.0,166.0,121.0,57.55069948092708,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,136.6560066564296,313.0,219.91766859402634,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.06184215425809,76.11113731603432,113.0,134.0,201.0,138.0,105.29218257768332,118.0,81.1,90.98964967645315,81.7,82.94696643690979
