,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.85072548096986,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.47851647356356
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,243.30750874621242,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.82773280762865,292.0,221.0,142.19513389668006,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,137.935500659959,218.0,665.0,590.697585238349,337.6475696302239,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,381.98788896523,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.23571054792419,154.0,137.0,93.7,57.2,50.0,39.7,60.03958393850094
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.06765901391108
8,58.1,104.0,153.3207738071554,432.0,469.0,364.0,156.52727103719107,96.7,86.6,49.2,64.4,81.5
9,108.41142960673592,160.71268043825086,196.0,398.0,185.0,129.0,115.0,81.8,69.82270606394376,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,278.12354479379826,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.802967771610604,45.5,70.2
12,116.44154507742776,157.10979054241358,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.00259048093922,82.4,114.0
13,76.0,108.7711874997551,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.79772598063195,88.0,85.0
14,75.5,48.7,92.8,104.0,417.976132397741,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.97377052473192,210.0,129.0,172.0,113.0,62.73660372675182,56.7,94.1,92.87649040691153,88.0
16,67.7,62.3,163.4057553486164,237.40886202906,176.52217663330367,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.20535668122967,172.0,261.1270816129631,214.0,244.0,107.0,69.29700111113915,65.9,77.0,70.9,90.2
18,106.0,123.4393225069007,167.0,209.0,342.0,255.3278231735469,152.0,85.8,122.0,100.0,89.56841924961056,216.0
19,125.57635112461408,127.0,187.72685757650265,303.0,183.75963151509458,132.0,142.93662692011998,120.4745171708477,222.0,164.0,178.46884886336002,224.0
20,129.35160627062314,133.0,202.0,294.4517028781645,430.0,240.0,296.3053756482696,270.0,225.0,229.0,135.0,173.0
21,243.0,146.77144650457114,156.0,331.0,291.0,526.0,222.81853927011554,143.0,169.80438862298806,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,159.49527335271398,921.0,198.05228293403925
23,105.0,257.0,388.0,674.0,223.0,92.5,108.98810073443443,67.2,90.9,49.7,45.9,47.0
24,57.9,197.27015480895625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.5776120667549,124.0,132.0,92.0,80.9330971138171,124.20688981648554,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.07721488653854,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.51204186901747,78.9,105.0,177.0,103.4626763376533
28,130.0,217.01375546689422,437.0,637.0,399.3912755246241,296.8309511155401,368.0,376.0,205.0,122.0,107.0,237.8633325113361
29,195.0,167.0,438.0,814.0,336.0,266.94935288242124,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,213.3156967941072,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.4956426526029,200.0
31,118.0,140.0,185.596087344495,430.0,316.0,199.0,145.0,121.0,138.82884749805854,105.0,93.1,212.0
32,120.0,176.0,202.77280881260876,306.2652371308705,147.0,156.7466616759936,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,389.73099761640236,239.0,383.3550875215969,318.0,264.8534984701936,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.30042095549078,236.0,162.0,154.0,166.0,121.0,76.36494115954778,38.7,37.1,63.24173500492992
35,46.2,48.8,107.0,276.11788598433264,208.0,196.12276451720638,75.8,45.7,31.4,45.26224804574207,46.1,44.7
36,46.2,62.7,180.0,313.0,172.20048220806663,172.0,99.1,56.6,67.0,113.0,99.33023071279193,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,155.96029867893435,118.0,81.1,83.7,81.7,120.0
