,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.80841151228873,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.94455150231016,99.0
1,217.58604366073763,229.0,396.72295576038795,254.0,581.0,267.0,291.0,286.3388566237543,247.0,191.0,85.5,138.0
2,327.0,156.25756592290622,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,205.580525514522,453.22741906229106,499.0,398.0,486.0,323.0,347.0,121.0,183.0,297.20437421404074,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,278.1337209358853,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,362.52396202366015,206.0,195.0,150.21837660865657,86.7,71.8,82.67198107409578,126.78053031554464
6,74.0,161.0,174.0,256.82206945874356,180.0,151.86218268396982,137.0,93.7,57.2,50.0,39.7,52.029977835603155
7,211.18296903527528,71.7,197.61886286777747,203.0,421.0,267.47970221116014,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.1694988574802,364.0,134.28115532317068,96.7,86.6,98.04013451643078,64.4,81.5
9,101.8045516856994,126.0,196.0,398.0,200.36492767384803,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,126.86396317527547,143.0,93.0,386.0,244.1019274537141,306.0,88.0,57.0,37.2,56.6612968977915,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.1130456302443,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.33037715059064,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,237.9538088998255,148.42046821258415,210.0,184.8059148027955,136.0,134.0,89.0
15,73.7,112.04128340852269,132.0,210.0,129.0,172.0,113.0,64.2,104.27700101837081,94.1,151.0,88.0
16,67.7,62.3,183.405367917857,395.0,206.0,100.0,99.9537691638194,68.5,122.0,78.5,83.2,96.17796588899559
17,155.0,128.0,172.0,294.0,214.0,169.45225262876698,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,129.4481659309049,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,177.51823740549023,222.0,164.0,99.1,180.81451143053062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.95055875125408,143.0,166.0,259.0,278.0,156.45654814549223
22,147.0,232.0,496.0,511.0,456.0,420.45031246640616,246.61189276098747,149.0,161.58237393031746,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,121.1716080935406,175.91650764190007,230.72047995393328,188.0,136.0,125.71138941819187,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.65779483037838,116.0
26,66.63977389649052,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.9014442506703,78.70109471166487,111.0,81.0
27,91.7,194.0,343.0,499.0,306.54292854537374,181.0,103.0,155.0,170.53856168673042,163.30386700086532,177.0,224.0
28,223.6657051091862,204.6042738729164,437.0,421.9757061316461,531.0,286.0,279.52244278718894,376.0,205.0,122.0,107.0,209.5561775796117
29,195.0,167.0,438.0,814.0,336.0,263.76214840167563,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,303.5625571064487,189.0,138.88619666200887,87.9,169.0,159.0,180.92209765364495,200.0
31,186.7831461922025,140.0,368.0,421.7025756745464,316.0,263.7027564139229,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.07253234104712,145.0,108.0,96.33033326689694,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,467.95360458853094,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.41629142284838,38.7,37.1,53.3
35,46.2,100.09761578286394,107.0,261.0,208.0,225.0,75.8,45.7,60.1415607329114,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.2927376277208,67.0,68.53430526990843,79.6,67.9
37,99.7,146.9265325620482,113.0,134.0,201.0,138.0,173.0,118.0,110.94947306626744,83.7,129.61261388286127,120.0
