,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.27888658332566,80.8,106.0,99.0
1,188.5687886501955,229.0,387.0,254.0,581.0,267.0,291.0,98.8,129.55977588472868,191.0,85.5,170.275645372642
2,180.70829953542292,465.0,265.0,437.0,481.82672387527396,292.0,221.0,233.0,116.0,102.0,99.0,173.11595417466953
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,184.7848461620823,203.0349309091555,254.0,290.0
4,192.0,218.0,296.5457081689201,307.0,522.0,279.6314466612185,143.0,121.0157444648019,115.53297556610481,151.0,184.0,183.21668999051803
5,323.0,126.0,314.0,463.0,406.0,206.0,290.4281591893325,154.0,129.79117905705493,71.8,66.8,68.1
6,128.71376412658577,161.0,226.1990695397174,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,290.3654485835858,207.0,104.0,85.4,96.1,67.4,82.1
8,168.35196684664731,104.0,183.21696654928212,356.08085952579825,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.99191695152845
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.59101834081974,43.5,42.9,39.9,32.9
10,73.8,143.0,202.4719683250056,397.093752825524,337.0,306.0,88.0,57.0,37.2,50.23410128596588,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.95992153259609,45.5,70.2
12,51.6,99.18022843148667,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.58335586523134,103.20095697194698,50.6,45.4,57.1,88.0,85.0
14,75.5,131.71491278492468,92.8,322.2024938570096,290.0,196.34712545891006,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,241.6943333094524,141.10227106077164,68.3,68.5,122.0,122.20245705185738,83.2,175.0
17,95.6426741263343,128.0,172.0,294.0,214.0,244.0,107.0,66.31207793840593,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,387.2170216794374,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.15643501860983,127.0,174.0,303.0,216.01633527755845,132.0,103.0,82.82410703279591,94.16576960272883,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,157.8500428752896,173.0
21,243.0,147.84372977449289,156.0,385.71400787899046,420.76514847367844,526.0,441.0,143.0,166.0,259.0,131.73536532301782,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,225.66094622454776,149.0,121.0,908.0,921.0,197.7827847254905
23,105.0,257.0,388.0,338.72367372732754,223.0,92.5,95.7,76.6557782750688,90.9,58.686760074136835,45.9,47.0
24,57.9,76.7,146.63705017731837,255.0,272.57571581167645,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,265.49136814378255,233.0,154.0,124.0,132.0,220.64949948122717,241.0,129.0,154.0,239.0,116.0
26,94.37386605440595,111.0,165.35453208281325,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,168.97153556541014
27,112.33805707648156,217.2136871370075,343.0,343.95725712146,249.0,181.0,103.0,78.22464839402365,78.9,105.0,177.0,224.0
28,130.0,213.74724046679728,437.0,637.0,531.0,286.0,251.18971840046396,184.6261350552147,144.72107773374069,194.44220910865076,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.1431234949369,129.6259542041821,226.0,200.0
31,118.0,140.0,368.0,430.0,275.1990447246627,199.0,145.0,121.0,109.36106627015448,105.0,93.1,212.0
32,120.0,176.0,303.0,277.8105026362524,147.0,169.71289631213887,152.57945919945502,108.0,63.4,101.27272917509384,139.0,112.0
33,348.0,225.0,239.0,334.0,488.37926745750735,343.0,357.0,219.0,134.0,118.0,120.0,165.70282919242814
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,78.87670946326757,107.0,261.0,208.0,225.0,75.8,57.65913650402953,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.29859398957741,113.0,79.6,67.9
37,99.7,115.0,113.0,271.98691451811374,201.0,168.83555742642034,173.0,118.0,81.1,83.7,81.7,120.0
