,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.8972143678512,252.45365642375006,284.0,170.0,151.98391573982138,109.0,98.7,80.8,106.0,99.0
1,73.8,95.95899448140129,387.0,254.0,317.5732788804372,267.0,291.0,98.8,247.0,126.7334839473657,85.5,138.0
2,327.0,165.47831361175187,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,272.46158843846047,347.0,121.0,183.0,254.0,290.0
4,223.0713735248685,218.0,665.0,307.0,522.0,310.37564699308297,143.0,168.0,141.0,151.0,469.76601369805473,418.0
5,323.0,126.0,314.0,463.0,274.10614335145254,206.0,195.0,154.0,125.61087791370102,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,300.03546227799046,421.0,310.0,207.0,104.0,85.4,96.1,137.66315288366283,82.1
8,181.2119097317858,104.0,365.0,413.40897038658994,316.4091069409852,364.0,277.0,96.7,152.86273283892015,102.99721817409454,64.4,81.5
9,138.0,155.35027290587038,196.0,398.0,185.0,129.0,109.5915377243128,81.8,43.5,42.9,44.7702768387051,32.9
10,73.8,143.0,93.0,306.59189733780454,337.0,306.0,88.0,57.0,37.2,76.70685438672189,70.37400360241482,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.60500961295273
13,76.0,118.0,170.0,146.0,129.0,191.05293113180852,99.0,50.6,45.4,57.1,118.83615257682872,85.0
14,75.5,48.7,193.06606666882627,317.78588461219704,290.0,300.22994934419813,244.0,210.0,85.9,136.0,134.0,89.0
15,80.11236304212287,96.8,132.0,210.23570215078715,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,244.16491445245367,395.0,206.0,100.0,68.3,68.5,90.49425064104649,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,124.49828977070698,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,206.84510733893217,132.0,103.0,87.0,129.93418592184506,164.0,99.1,224.0
20,182.0,133.0,358.84937612203015,479.31185297543675,430.0,338.3417192142256,198.0,270.0,225.0,229.0,237.90603476041508,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,156.9444624470997,259.0,278.0,124.0
22,187.3926937154086,159.65563147573937,496.0,557.5369361052341,456.0,243.0,240.0,149.0,194.4762130038476,908.0,921.0,207.33283871427716
23,105.0,181.36597937291907,388.0,674.0,201.5927552960129,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.31341266706318,76.7,295.31561962714136,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.22820174353083,162.34133677693325,92.0,241.0,129.0,99.13495919290126,127.14904557630337,116.0
26,107.93966474604503,192.06564996696238,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,122.63784845493326,171.68455880244494
27,91.7,194.0,299.946785934194,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,386.4552040357212,637.0,328.5770736029735,286.0,368.0,167.37227616709995,205.0,122.0,107.0,169.79207306371413
29,195.0,167.0,438.0,814.0,336.0,304.6167121627476,244.0,216.0,210.0,86.6,147.55989619391315,92.0
30,189.99598806691884,269.0,296.0,361.93052094830256,249.5524594434025,161.0463567312217,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.21684042704564,145.0,108.0,63.4,74.4,116.28438192453885,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.284507127652,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.27038475528337,261.0,172.68338251908534,182.89425862169003,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,185.15562937418858,172.0,99.1,75.06704691689276,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.21926249671299,83.7,81.7,120.0
