,0,1,2,3,4,5,6,7,8,9,10,11
0,152.35360148480547,352.0,254.0,458.0,284.0,204.3966717756656,147.55672265077925,109.0,98.7,80.8,106.0,118.41830357953152
1,73.8,229.0,260.25267752493966,254.0,331.76864660912406,361.0077777658841,291.0,98.8,171.22491954359953,191.0,85.5,138.0
2,327.0,465.0,265.0,335.5604309794742,303.0,292.0,221.0,233.0,116.0,102.0,131.15094501166365,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,203.63076183645876,168.0,159.54322026393126,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.0260316600272,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,335.088588742102,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,195.87815319539786,86.6,49.2,64.4,81.5
9,108.73756824421461,126.0,196.0,398.0,185.0,189.41002949246715,115.0,81.8,43.5,42.9,89.22905357236328,107.21250549767052
10,73.8,143.0,93.0,386.0,337.0,306.0,198.0458141358704,57.0,37.2,38.8,92.17499885387828,104.97363733136528
11,114.3381055587805,115.0,214.483355215275,479.0,271.0,303.0,117.0,55.5,81.5833490811692,63.785388982593716,45.5,70.2
12,51.6,109.58151287481118,204.0,222.0,286.0,187.0,118.0,97.87465939311006,154.0,98.1,82.4,112.47158251495017
13,76.0,118.0,161.08373795527666,146.0,129.0,164.0,99.0,50.6,45.4,64.64832572627444,88.0,102.04772865154192
14,75.5,48.7,92.8,104.0,290.0,345.1805838325682,244.0,210.0,85.9,93.87943005279216,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.01332038413169,64.2,56.7,94.1,151.0,88.0
16,67.7,120.708230651796,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.48785486276518
17,155.0,128.0,172.0,294.0,182.1886599604669,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.00326901165226,160.0,167.0,209.0,265.6915229319826,286.0,152.0,85.8,122.0,100.0,131.0,104.34660534804352
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,145.26316708147644,222.0,174.19495337619983,99.1,224.0
20,237.501203118673,133.0,202.0,412.0,331.7690663283824,240.0,248.25181166660357,270.0,225.0,229.0,135.0,173.0
21,243.0,287.7403251990225,253.61293239394746,348.0313462500593,291.0,526.0,441.0,231.12897383877066,166.0,187.14817648366784,156.44660205163683,124.0
22,147.0,232.0,496.0,511.0,456.0,414.981427971564,240.0,149.0,167.01711792523022,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.60216203991405,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,239.7950078386996,188.0,136.0,131.20992662042937,152.0,263.0,183.0,166.0,174.05745803586302
25,245.9540067052785,320.0,233.0,154.0,252.60699600178373,132.0,92.0,241.0,129.0,154.0,152.6930849009627,116.0
26,210.0,111.0,166.0,255.0,238.66329957568152,85.0,71.4,68.8,103.44916159328949,107.0,111.0,81.0
27,138.16494006278322,194.0,283.75194828648813,265.1721025335418,249.0,181.0,103.0,111.53007714102779,78.9,105.0,177.0,224.0
28,130.0,143.0,443.81249218915184,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.30894614993153,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.03739570171206,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,179.07278434276486,368.0,430.0,316.0,199.0,185.82217790443534,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,318.90739995141644,147.0,180.61888899670868,121.49330293517518,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,143.92973238328977
34,182.0,122.844922957953,201.0,236.0,162.0,195.53433486409966,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.20488143952485,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.30983535347738,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.3336573062233,115.0,209.32785816571248,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
