,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.17823240612397,99.0
1,73.8,229.0,387.0,254.0,424.28066122715046,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.04268429528528,465.0,302.07229893605637,449.80860025796756,368.7174375476224,292.0,236.13553257736368,233.0,116.0,102.0,120.55158735620059,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,296.5357428498678,347.0,121.0,183.0,163.50907828716788,290.0
4,192.0,218.0,665.0,400.40343516070686,522.0,358.4559330911008,143.0,168.0,141.0,151.0,184.0,418.0
5,96.04879279809907,126.0,198.095041172407,383.3263857637787,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,391.8926892144287,180.0,149.52098393590782,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,192.26879760191477,104.0,85.4,96.1,67.4,86.69712994531424
8,58.1,256.0333298845841,365.0,432.0,469.0,257.3687851461376,167.53488946932018,96.7,94.62818328239207,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,263.3266747511392,88.0,57.0,73.54353480475994,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,325.6802983396456,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.96613519641998,204.0,281.8417070707075,286.0,187.0,118.0,87.5766169356001,154.0,98.1,82.4,114.0
13,95.99732374794614,118.0,170.0,336.3118114753043,129.0,170.8394755533831,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,139.862547449851,134.0,169.8659991176032
15,119.38551285659194,96.8,187.83415833911758,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.84162510661017,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.87056387209326
17,155.0,123.19954994667161,181.1293775639673,356.76419815820975,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,116.56948585536084,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.56796230933276,131.0,216.0
19,345.0,127.0,207.67327809436577,303.0,336.0,278.3965795460774,103.0,87.0,222.0,180.41216536200045,99.1,224.0
20,182.0,139.74577153892153,202.0,263.97984119348087,430.0,240.0,198.0,127.1933967072217,225.0,229.0,138.8892135586297,173.0
21,243.0,145.0,156.0,356.06815915052647,291.0,526.0,441.0,143.0,181.62516177990585,259.0,278.0,305.9715831622242
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,253.8223001842868,121.0,908.0,143.41664827731805,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.7260092151241,222.0,256.3552409262843,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.9024573394999,233.0,154.0,124.0,132.0,92.0,89.85688687129112,129.0,154.0,144.73170935358598,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,339.71690281767115,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,155.47589089858545,143.0,437.0,439.67772477290913,531.0,286.0,233.90938207289392,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,244.93737153800183,814.0,336.0,280.3880717330535,244.0,216.0,93.14485716076119,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,308.5952106813995,341.4793084873256,199.0,145.0,121.0,73.2,105.0,93.1,130.35057384434327
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.52775775349286,63.4,74.4,139.0,112.0
33,150.35584908516944,225.0,333.1225681079627,334.0,318.0,343.0,357.0,219.0,134.09721308667537,118.0,120.0,292.0
34,182.0,161.0,201.0,403.3259072699906,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.67204577628558
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,107.54875802228382,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,344.4291266386592,201.0,138.0,173.0,118.0,94.33051410950493,83.7,81.7,120.0
