,0,1,2,3,4,5,6,7,8,9,10,11
0,139.87844184202447,352.0,254.0,246.67110619614158,284.0,170.0,133.0,109.0,90.3684181369971,107.1784035570365,106.0,99.0
1,73.8,229.0,438.2573872466113,254.0,581.0,267.0,291.0,188.38269347149028,247.0,222.47186655181525,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,193.11857895550784,373.22572213843995,499.0,398.0,267.5727467885301,323.0,347.0,121.0,183.0,254.0,290.0
4,141.16524421266973,218.0,665.0,307.0,522.0,207.0,143.0,168.0,153.19941041474377,151.0,184.0,180.6227805911846
5,139.30231169615064,126.0,314.0,299.7120935934882,306.91995549009965,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.6387390459768,69.24965194061771,57.2,52.60007796760022,39.7,45.1
7,80.23314831475564,71.7,97.2,203.0,421.0,244.32021926751247,207.0,104.0,85.4,96.1,67.4,82.1
8,101.71366435387863,104.0,365.0,432.0,469.0,272.9052250823075,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.60895563059375,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.055233057057414,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,130.88631515327972,114.62678732577821,92.43180142583925,98.1,82.4,114.0
13,107.1407128286125,118.0,174.77071054109356,146.0,129.0,164.0,121.17364798693227,50.6,45.4,89.45613462442304,88.0,96.1932429298189
14,75.5,48.7,256.31563178810285,104.0,290.0,203.05489511161446,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,95.0158846518396,177.11017654542246,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.85586875502263,88.0
16,67.7,62.3,225.6567175905689,259.355982206303,198.13957302331949,100.0,68.3,131.8211540225814,122.0,120.08337349286644,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.3757708593968,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.5084498516802,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,348.55219832729796,412.0,430.0,280.6152758163153,321.7540220553772,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,200.49611154027048,158.93997413391753,143.0,166.0,155.6577058486652,278.0,189.3736263736912
22,147.0,232.0,496.0,334.3430855528662,456.0,243.0,240.0,149.0,121.0,908.0,144.29075336999642,137.0
23,105.0,257.0,388.0,320.86789991945636,223.0,192.2697433588008,95.7,120.99822211310473,90.9,49.7,95.75036796934437,108.23808144463317
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,149.32216123762794,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,131.73163581297683
27,91.7,194.0,343.0,318.9047673498559,249.0,181.0,103.0,122.91780017226813,78.9,105.0,177.0,224.0
28,130.0,143.0,447.93338466727056,637.0,531.0,286.0,368.0,234.45145262047296,205.0,219.22632388760655,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.77617557078635,92.0
30,148.0,269.0,296.0,167.0,283.6330129290412,189.0,165.58877223203416,166.01109766172198,169.0,159.0,170.2363080994088,200.0
31,144.4081284440185,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.1283169686917,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,333.3720895573471,334.0,318.0,204.48031065339927,357.0,219.0,134.0,180.0734036034796,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.56993785534404,63.59047826346742,37.1,62.61146250928232
35,46.2,48.8,107.0,261.0,299.677088495339,216.166513031095,75.8,45.7,31.4,34.5,46.1,44.7
36,72.80526268241077,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,316.47666637344224,209.78607570930566,173.0,118.0,81.1,83.7,81.7,120.0
