,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.1994199569378,170.0,136.93177824786778,109.0,98.7,97.36770685985353,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,235.50789917582645,247.0,158.10665040834746,142.11910638620517,138.0
2,327.0,197.01947836835825,319.9981242558172,437.0,303.0,199.9903573223662,173.77462155866388,233.0,116.0,102.0,99.0,228.83990377971332
3,87.0,185.0,202.0,499.0,398.0,290.4786047849645,323.0,179.83583670333687,121.0,121.74536143739307,254.0,290.0
4,192.0,218.0,288.634686947843,307.0,522.0,207.0,143.0,168.0,141.0,114.11275784247832,184.0,418.0
5,323.0,126.0,314.0,463.0,337.6105492122413,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.9223623321704,180.0,154.0,137.0,93.7,57.2,54.79883837072264,39.7,59.03946150932051
7,48.2,119.52947218951229,145.85072107710627,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.7217672569616,82.1
8,58.1,163.08449637571377,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.2712276801393,398.0,185.0,129.0,115.0,82.77583715337244,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.00864659006842,57.0,77.95677804511698,58.25575808506042,42.7,69.8
11,118.39673925153866,115.0,277.78213620313795,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.92494173703196
12,51.6,118.6793398569502,204.0,222.0,286.0,187.0,118.0,98.7,82.06572614487979,89.61210348486057,82.4,114.0
13,76.0,118.0,138.32196419803685,146.0,129.0,164.0,122.40816815741859,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,403.53554160302576,312.0,244.0,146.3356892258771,85.9,136.0,134.0,155.327965958821
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.4936504446986,214.0,244.0,107.0,61.4,65.9,61.31817922662787,70.9,90.2
18,98.62259345702164,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,120.60221310528802,216.0
19,129.04392647571277,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.5552245113785,430.0,240.0,198.0,270.0,225.0,154.77555412657537,135.0,173.0
21,243.0,145.0,156.0,331.0,457.56678210130593,526.0,441.0,143.0,166.0,259.0,278.0,263.0424887964388
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,202.08653263981955,908.0,921.0,137.0
23,105.0,257.0,388.0,416.4834655335096,223.0,92.5,95.7,67.2,90.9,49.7,53.43586394064873,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,180.75342404399012,263.0,183.0,166.0,135.0
25,172.0,320.0,283.1930097609045,154.0,124.0,158.7958900966925,92.0,241.0,129.0,110.14068445652516,239.0,279.4921500390788
26,210.0,111.0,168.48172279004888,255.0,186.0,85.0,126.9096127490191,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,129.09420321467653,224.0
28,130.0,143.0,200.78695123245723,332.2182048196964,531.0,276.58060842440204,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,220.3279110577644,244.0,216.0,94.23501964540233,86.6,106.0,92.0
30,109.20658447078551,269.0,296.0,167.0,199.0,189.0,185.25596919571967,87.9,169.0,159.0,126.98552119436954,200.0
31,118.0,140.0,368.0,430.0,300.51649831448157,199.0,145.0,121.0,73.2,105.0,114.4305708570561,212.0
32,120.0,176.0,259.21724707708546,277.0,214.14603104435366,152.0,145.0,108.0,63.4,74.4,80.18274678882005,112.0
33,348.0,208.9799819593383,239.0,334.0,318.0,212.76706971108825,357.0,219.0,134.0,118.0,234.86435860211142,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.8336281306443,121.0,58.2,57.28828948592454,37.1,53.3
35,107.983190040942,48.8,107.0,261.0,208.0,225.0,75.8,67.7941158713694,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.17297550514564,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.72264624061893,122.61448875657271,120.0
