,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.04489722427257,109.0,98.7,108.15046393401911,474.0867277608723,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,236.0351742275683,247.0,191.0,356.96030990912243,138.0
2,117.70539110865283,465.0,265.0,437.0,303.0,292.0,164.02699952043818,233.0,106.45783917750622,102.0,452.4762343741326,107.0
3,87.0,185.0,202.0,499.0,474.64531354286555,486.0,306.64672698679635,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,145.4121011043316,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,181.9792471418588,154.0,86.7,71.8,81.94620999672122,68.1
6,74.0,161.0,174.0,275.0,188.58126332336556,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,325.44291286195227,310.0,158.972412169169,125.70662687998855,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,191.4650926617536,86.6,49.2,64.4,81.5
9,138.0,143.93064800706807,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.581010907377674,42.7,69.8
11,67.9,115.0,295.0,479.0,342.8966841766606,303.0,117.0,55.5,69.6,55.0,69.47232964158296,70.2
12,51.6,75.84186002357661,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.4060502472545
13,126.83383246313683,118.0,163.26393359264185,146.0,129.0,164.0,99.0,90.72766218753254,45.4,57.1,77.81184227603225,85.0
14,76.74771418023937,48.7,92.8,104.0,321.94966317665836,312.0,158.91851290776643,138.31502767993783,85.9,100.1752488657913,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.69525020802786,62.3,186.0,395.0,215.4691145417597,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.6696384419752,184.16434410723906,294.0,214.0,244.0,107.0,61.4,65.9,77.0,116.06690310710718,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,106.0553909799747,85.8,119.34938148790599,100.0,131.0,216.0
19,345.0,127.0,224.98532648261866,317.3229412830012,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.67759025284388,133.0,202.0,319.4477048912036,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.31734376566881,233.05636988201528,156.0,331.0,466.00225187287936,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,476.3879331663518,456.0,243.0,240.0,149.0,121.0,152.12106042310205,921.0,137.0
23,105.0,130.98864782141064,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.633897180162215,45.9,47.0
24,57.9,76.7,227.79829700456085,278.5587935120641,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,382.9058921267652,193.07228897607672
26,210.0,111.0,166.0,285.3933352507218,174.41330775042695,85.0,71.4,68.8,61.76237346597638,71.52027873935307,111.0,81.0
27,91.7,228.37222768378956,343.0,413.1640498605897,249.0,170.31841240799793,103.0,155.0,78.9,105.0,177.0,224.0
28,166.32659664102252,143.0,437.0,483.9500519451921,531.0,390.6822419563747,368.0,376.0,205.0,122.0,107.0,236.75083674015536
29,145.95372859671724,167.0,438.0,814.0,336.0,469.0,255.29316182986258,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.49401042449549,226.0,200.0
31,145.02380713084753,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,351.0812538208626,147.0,152.0,141.18138774105745,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,194.47739500162461,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.495634519639246,53.3
35,46.2,48.8,107.0,261.0,208.0,128.1150466508741,75.8,71.98335573160135,31.4,34.5,63.93439688003151,44.7
36,46.2,62.7,180.0,313.0,321.6004184488672,252.69406101803193,99.655212900365,56.6,119.6194168212439,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,149.95936960331585,81.1,83.7,81.7,120.0
