,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,235.994605593114,165.32578200468754,109.0,98.7,80.8,104.55503474268181,97.80101668041756
1,73.8,229.0,462.1059851518959,561.6804228566051,581.0,267.0,291.0,98.8,247.0,320.9691399283938,85.5,152.85726811459702
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.17334791167876,177.24369810512928
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,115.95172678978211,141.0,151.0,184.0,168.85926262358862
5,323.0,217.63240279634127,314.0,463.0,306.47445066832313,206.0,195.0,154.0,86.7,80.20899564702908,66.8,68.1
6,74.0,161.0,174.0,275.0,181.5124057850292,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,151.69895522904142,203.0,296.7803068763368,310.0,207.0,104.0,85.4,83.14509346288074,67.4,82.1
8,124.36614517630454,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.2052058477164,129.0,114.30241956340541,81.8,43.5,49.72989793482531,39.9,32.9
10,73.8,85.08943050067654,93.0,386.0,284.7415851986817,306.0,88.0,57.0,37.2,38.8,52.57922163254887,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.9996817693784,55.5,61.413458221575496,55.0,45.5,70.2
12,82.47971633131036,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,154.4986494101372
13,140.51372564988733,118.0,170.0,146.0,159.68625353191226,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,129.46799166940744,94.1,98.39424366119258,170.98160795474075
16,67.7,62.3,186.0,243.80563973178033,206.0,100.0,68.3,68.5,122.0,78.5,83.2,129.73136637235578
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.72907247283422,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,340.96460620365326,256.7776110950945,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,402.87224735852493,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.42880847639012,156.0,292.9368390583527,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.4531204325242,908.0,174.70607698679305,137.0
23,105.0,257.0,388.0,391.36880588113536,223.0,92.5,95.7,67.2,49.234097834156756,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,207.78442994690752,136.0,271.0,152.0,133.42095300924387,183.0,187.42207031129368,151.38474441344655
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.40835424043411,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.0657839668837,85.0,100.74972714544315,68.8,53.7,77.12886891014034,111.0,81.0
27,91.7,194.0,287.8940120484312,499.0,249.0,181.0,103.0,155.0,121.61812808785,105.0,115.99981394622938,173.5076040280151
28,130.0,143.0,437.0,637.0,531.0,286.0,222.61182543740625,197.89690215053054,205.0,122.0,115.26520988785853,172.0
29,195.0,234.96168551937586,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.3971097133479,296.0,167.0,199.0,189.0,94.5,87.9,124.97789931245336,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,183.20120512464314,148.3442359244112,73.2,105.0,112.58257823747427,212.0
32,120.0,176.0,303.0,331.99319983015056,147.0,151.50170708516887,145.0,112.14906141615151,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,194.98447907219258,145.18421666118874,118.0,120.0,173.15687367975258
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.442013300775926,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,139.8300537599091,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.95716632359265,67.9
37,171.53364131891084,137.55190330653596,113.0,237.9613185505308,176.5542062910082,138.0,173.0,118.0,81.1,83.7,81.7,120.0
