,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.03375060077985,109.0,98.7,80.8,118.27370500889903,99.0
1,73.8,229.0,269.6684292145202,254.0,581.0,376.8216722038349,291.0,98.8,247.0,191.0,85.5,198.73540168693674
2,327.0,465.0,265.0,368.6510377000154,385.46015270310784,292.0,221.0,233.0,116.0,124.80280868382957,99.0,107.0
3,87.0,234.4839709106539,268.85865644353925,276.83604506859666,456.2248907547746,365.0333900240394,323.0,146.43472576526503,121.0,183.0,141.85426350799654,290.0
4,192.0,218.0,267.8012271286817,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,193.58462515499613
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,89.50127039256226
6,74.0,161.0,174.0,275.0,301.5127952600844,213.36289363203022,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,146.98208985463305,203.0,421.0,310.0,207.0,104.0,85.4,56.73816737482997,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,145.62281235468438,231.71004257626112,181.386797979248,129.0,115.0,65.06957986859746,43.5,42.9,49.892456507697524,32.9
10,73.8,143.0,93.0,386.0,337.0,201.19712461584822,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,352.37856347598654,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,276.19482095205126,286.0,187.0,118.0,98.7,154.0,98.1,82.4,173.76684071296455
13,76.0,127.77583529700325,170.0,146.0,129.0,164.0,99.0,50.6,63.31221754996411,57.1,88.42660465068332,85.0
14,75.5,48.7,92.8,256.0118378949885,401.40009454549653,312.0,244.0,210.0,85.9,89.11707737428436,134.0,89.0
15,73.7,121.76701812196323,132.0,210.0,129.0,158.47915657656958,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.34059699191927,83.2,175.0
17,110.69493868619466,128.0,156.63117166115674,257.1169312453554,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.99098288909258,224.0
20,182.0,133.0,202.0,278.5977574021721,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.3356386773008,156.0,272.81706618549504,430.38323247158115,526.0,441.0,223.6923900556938,211.01506080200696,259.0,124.28850345033607,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.2181247424705,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.08511566194956,117.7876476610482,47.0
24,57.9,76.7,222.0,255.0,478.4941557366894,372.5222312310962,271.0,145.26602829176275,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.16061019546697,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.97337039256682,73.95081123711456,81.0
27,91.7,194.0,390.98891463092355,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,235.72671480565276,192.85403579013803,148.92589357858552,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.5623436040362,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,311.7469842659655,189.0,121.84374190355845,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.03241886178631,73.2,109.48566148841928,135.35962792001564,212.0
32,120.0,199.96384394216625,303.0,277.0,147.0,156.07246267813034,129.73707709428697,108.0,63.4,74.4,139.0,88.50331844976856
33,348.0,225.0,266.75948445637437,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.94469739703356,67.01722559330807,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.904136148564,236.92479281334093,114.27188962753131,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.9584733668144,184.64471996792287
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.07311900340292
