,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.6401207153233,458.0,284.0,170.0,133.0,131.99033392144395,98.7,80.8,106.0,135.66501935426516
1,73.8,229.0,387.0,610.872861542624,581.0,368.366653489657,291.0,98.8,247.0,191.0,85.5,138.0
2,170.08945486469543,465.0,265.0,350.1907212002545,303.0,292.0,221.0,233.0,116.0,136.01070319593597,167.92366954737386,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,235.32155229422625,665.0,307.0,348.70314832707095,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,239.7988548500619,314.0,463.0,406.0,206.0,195.0,154.0,94.05902149906206,71.8,121.2951141318175,68.1
6,74.0,115.61038447031146,174.0,275.0,180.0,151.32259288296706,112.03708767488395,93.7,57.2,50.0,39.7,45.1
7,137.7921213111997,135.78406712560286,97.2,203.0,421.0,310.0,258.0780959100668,129.10194718962615,105.49413849158526,102.16745308465778,67.4,155.63691556876532
8,58.1,104.0,365.0,432.0,383.76607688031,364.0,277.0,96.7,86.6,103.28802941596481,64.4,168.97215895498783
9,138.0,126.0,196.0,398.0,178.20725350997202,154.59958849436137,115.0,81.8,43.5,42.9,44.86178997636667,32.9
10,73.8,143.0,93.0,386.0,337.0,241.32243737491774,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,485.95966180202646,271.0,303.0,117.0,55.5,69.6,54.34365071642277,45.5,70.2
12,51.6,57.6,145.90741896782794,222.0,286.0,187.0,109.65911899438527,98.7,81.93721727730315,91.8772547899528,82.4,114.0
13,76.0,106.50498711650977,138.79747684349815,146.0,129.0,164.0,116.92641771762084,74.93440271294736,45.4,95.35531294892854,96.18261137782689,85.0
14,121.7006315893018,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,233.49169118530412,183.5271370414853,172.0,113.0,64.2,56.7,94.1,91.9617246512312,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.72935283639745,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,306.72244633670516,244.0,128.77175955955965,61.4,71.54191528626095,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.5545287851697,412.0,430.0,253.2979681286936,198.0,270.0,142.41019589331066,229.0,135.0,187.95925198197386
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,176.26924820661495,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,147.06052281861332,921.0,137.0
23,105.0,234.39789053646894,371.2630131277689,674.0,223.0,92.5,143.65038303812193,127.82863928568389,90.9,52.842912406445166,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.1315056129197,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.46385326864095,68.8,53.7,107.0,111.0,81.0
27,174.09680612184673,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.49268229302321,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,161.12475773996255,205.0,122.0,107.0,172.0
29,195.0,218.68444612189342,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,448.22734089176777,199.0,189.0,94.5,87.9,169.0,159.0,226.0,182.46640213224586
31,118.0,199.00859649761927,368.0,430.0,316.0,215.97756615251066,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,467.5938452229041,147.0,152.0,129.6823457162883,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,393.4356377773141,343.0,357.0,219.0,139.11264636366965,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.16242309892334,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,80.54491843071298,149.2072322980371,261.0,208.0,225.0,75.8,45.7,31.4,50.274002252471625,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.24272820711548,113.0,86.96198968345793,67.9
37,99.7,115.0,113.0,220.914572829672,201.0,138.0,173.0,118.0,81.1,83.7,93.17410606483523,120.0
