,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,152.19891721265031
1,73.8,229.0,387.0,546.4754890408725,581.0,353.10024042423777,291.0,98.8,163.12577265525815,191.0,85.5,138.0
2,118.3578784180239,465.0,265.0,437.0,303.0,323.2194787413326,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,344.10397098798444,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,365.8476248676655,184.0,418.0
5,118.81491744769535,126.0,314.0,463.0,323.73928377419713,206.0,195.0,154.0,81.61833588192707,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.6108394256418,421.0,310.0,246.5979358650792,130.40629289919275,76.31908550741474,82.35376134863618,67.4,96.24190806261674
8,58.1,104.0,365.0,432.0,373.75109934691466,319.11686681111144,277.0,96.7,80.47328316514003,49.2,62.77019779545561,81.86656966702466
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.37224309027054,54.92956461411739,39.9,32.9
10,73.8,143.0,130.80104476718037,276.17756245627953,337.0,306.0,222.04384386771054,123.9162086664805,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.79309573735125,57.6,204.0,222.0,198.53475082014992,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.91985260416807,118.0,170.0,146.0,129.0,164.0,130.77321545244624,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,258.88979821793305,210.0,85.9,136.0,134.0,177.09686751306344
15,73.7,96.8,132.0,210.0,198.97339147339417,172.0,110.64749440326011,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.72765108086116,68.5,122.0,78.5,102.71907444438355,175.0
17,155.0,128.0,144.05449591881907,294.0,214.0,244.0,107.0,61.4,65.9,73.70755993977981,70.9,90.2
18,127.62129386570322,160.0,167.0,209.0,342.0,286.0,152.0,85.8,76.11867103225843,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.95075855960982,132.0,103.0,87.0,222.0,164.0,99.1,233.47574771986913
20,182.0,133.0,236.53596069899442,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,181.23687239672086,259.0,278.0,254.74415039177296
22,123.78805117309068,232.0,496.0,511.0,456.0,416.181685005935,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,61.84772030253707,45.9,47.0
24,57.9,162.05866827583466,222.0,255.0,188.0,136.0,117.25767901857422,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,242.48112480775598,154.0,222.78381877533502,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.73155121668532,111.0,166.0,255.0,186.0,85.0,113.80982460196745,68.8,53.7,107.0,111.0,153.34623370312386
27,91.7,194.0,343.0,499.0,249.0,182.3208440541783,103.0,155.0,92.69709192872371,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,175.6373316986611,205.0,122.0,107.0,172.0
29,221.8639371320406,167.0,438.0,814.0,516.651906210775,469.0,244.0,166.39860831397294,210.0,320.0844144409465,106.0,265.59694741471765
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,341.1354522360208,199.0,176.6700565112185,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,184.1630288738319,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.47835951498055,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,136.97682996063367,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.48179433012993,83.35495873275705,38.7,37.1,56.67017205486381
35,120.36833057181879,144.6161989498222,107.0,264.82934851163395,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.25360100495965
36,46.2,62.7,149.58217708616652,313.0,206.25659746113496,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,78.73192973463492,115.0,113.0,134.0,201.0,138.0,115.02827617107121,118.0,81.1,83.7,81.7,120.0
