,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.5979204556579,280.9164168397833,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,177.44227931115344
2,327.0,465.0,265.0,313.42465456020983,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.5205058148738,398.0,486.0,311.6407109742351,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,611.5711994975746,522.0,249.34065830720738,143.0,168.0,141.0,151.0,329.4039540749891,153.17674647142846
5,323.0,126.0,367.2014942185069,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,298.9876553235479,186.03904757910394,154.0,115.80018995095543,93.7,61.90653770891708,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,127.83691090522518,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.37793846984968,81.8,43.5,42.9,39.9,32.9
10,73.8,117.15413391622339,176.34164898174592,386.0,337.0,306.0,204.76837102861376,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,348.74203009495,479.0,271.0,303.0,117.0,55.5,87.28899951298192,55.0,93.76100298255368,130.8630447822659
12,51.6,57.6,204.0,222.0,206.2558381270881,159.03856301346497,118.0,98.7,154.0,98.1,82.4,153.20562850698536
13,76.0,118.0,152.191870534654,146.0,129.0,164.0,99.0,50.6,70.94756945045926,57.1,88.0,112.06968439340486
14,75.5,48.7,92.8,104.0,378.0383040450322,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,128.85373342901246,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.3775072594317,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.4993146065979,131.0,216.0
19,140.04415574255347,127.0,185.37660395646196,303.0,336.0,132.0,216.28882830935228,87.0,178.46026251562634,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.2934742895058,225.0,151.57552963883515,137.3593541891427,173.0
21,243.0,157.43833834131712,156.0,331.0,291.0,526.0,441.0,143.0,173.97773556142755,259.0,153.63616329168275,223.8663268109199
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.54108298050596,153.81716634676835,388.0,674.0,254.8672390780525,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,310.8886812489285,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,228.94619497358156,233.0,299.3000621626241,124.0,132.0,136.74373954721005,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,220.5588076121057,207.68815394977977,116.85974322502294,68.8,53.7,107.0,111.0,81.0
27,91.7,160.59895708200358,343.0,499.0,249.0,202.85085853869845,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,484.5866578165614,286.0,202.4427394522707,376.0,205.0,122.0,201.70034315009602,172.0
29,195.0,217.8375497224876,469.3390045305289,814.0,485.6439277937228,469.0,244.0,216.0,210.0,232.85427000881012,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,141.58132608021688,146.3082237088164,226.0,156.38989632018323
31,118.0,140.0,368.0,430.0,316.0,222.32016960076064,145.0,121.0,73.2,105.0,93.1,212.0
32,128.32013391131395,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,390.97368000390117,357.0,219.0,134.0,118.0,172.40089253843362,292.0
34,182.0,130.7332918011614,201.0,236.0,162.0,154.0,166.0,112.22279437931121,58.2,38.7,37.1,53.3
35,104.50376546477533,48.8,107.0,261.0,208.0,169.74224498578914,75.8,45.7,31.4,34.5,48.17583220052006,44.7
36,104.62490832507073,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.60258636030625,115.0,190.2656708832679,303.961969630041,201.0,160.87035134995523,127.6713159393215,118.0,81.1,79.26211615426962,81.7,120.0
