,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,280.2494109563646,284.0,170.0,133.0,107.22815307269306,98.7,80.8,76.0165046714734,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,209.18902909780707,291.8141751400771,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.1680842206668,107.0
3,268.5735359030701,185.0,202.0,499.0,398.0,486.0,323.0,220.07117629642883,121.0,183.0,254.0,169.2689484537036
4,137.8991004461037,218.0,331.02283647251227,307.0,522.0,207.0,143.0,168.0,142.4707702384612,151.0,195.95710710046063,418.0
5,323.0,126.0,246.9561911873363,463.0,406.0,298.4340994926098,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.07881610823192,39.7,45.1
7,48.2,71.7,97.2,203.0,311.02845858097555,310.0,207.0,104.0,85.4,65.04964182285028,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,239.57951887566406,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,259.4302826210533,185.0,163.22455565725912,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,208.4579249044144,82.32854875296445,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,361.24326315254,303.0,204.50535001794546,55.5,69.6,55.0,64.31434274062056,70.2
12,51.6,94.9497829515908,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,62.48418203938749,85.0
14,262.0141888127978,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.90774738891282,117.51071445414473,89.0
15,73.7,96.8,132.0,210.0,182.98621122647742,172.0,97.83145770935853,64.2,56.7,94.1,73.01992548782373,104.63527653549842
16,67.7,62.3,186.0,395.0,262.385976179794,100.0,68.3,68.5,115.8396164279022,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,190.99906715406115,61.4,65.9,77.0,70.40185084830746,90.2
18,106.0,160.0,167.0,209.0,301.6507337741856,286.0,152.0,85.8,122.0,100.0,91.05148002689158,216.0
19,113.13218929275361,127.0,174.0,391.3709942892721,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,286.4943327176139,270.0,157.77525567181524,229.0,209.24719310187936,173.0
21,243.0,145.0,156.0,225.53175635106763,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.08543259752804,206.0312809204302,388.0,674.0,280.8705012762655,92.5,95.7,113.67282953924813,90.9,90.28200819800824,45.9,116.19157018090556
24,57.9,76.7,222.0,255.0,188.0,136.0,107.13241222608855,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.45149562772673,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,205.98264416777104,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.77946871269157,122.0,189.18441839715706,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,291.00464282114297,216.0,210.0,86.6,106.0,92.0
30,143.6720502213692,269.0,296.0,167.0,199.0,189.0,94.5,169.75813625433267,169.0,176.61567769802903,226.0,200.0
31,118.0,140.0,248.6636866741346,430.0,316.0,186.73711002327144,145.0,121.0,126.06474189649538,105.0,98.55578328084891,212.0
32,120.0,247.96464020873347,303.0,277.0,147.0,152.0,145.0,175.47061877836157,115.53297283625866,105.48865918416575,139.0,112.0
33,348.0,225.0,305.5548855951596,334.0,318.0,343.0,357.0,219.0,134.0,133.11946662545188,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.68003798812373,121.0,58.2,38.7,50.495847436770916,53.3
35,46.2,83.94115014663637,107.0,212.97058667362606,208.0,225.0,75.8,76.84579829796994,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.94508223754566,67.0,113.0,79.6,148.90060020656097
37,128.86301513815985,130.24359503733777,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
