,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,376.877968922278,221.20017681330756,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,193.96554266874926,387.0,254.0,581.0,267.0,291.0,226.406063125527,247.0,191.0,85.5,268.67580885993925
2,120.07013085410749,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.28261085369694,102.0,99.0,107.0
3,87.0,148.09150043724753,202.0,379.198053363999,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.0362344395796,665.0,307.0,522.0,207.0,206.25153845937547,168.0,175.84223077879312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,125.79795328023427,68.1
6,74.0,161.0,174.0,275.0,231.91003117204374,154.0,137.0,93.7,57.2,50.0,39.7,78.2800556470248
7,48.2,71.7,97.2,203.0,421.0,310.0,260.41894688228217,189.81004617495847,85.4,52.90033937736346,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.46354042702082
9,138.0,126.0,196.0,398.0,185.0,129.0,95.74679339165294,81.8,82.02991219307681,93.11557059600058,110.20646481332163,32.9
10,73.8,143.0,93.0,386.0,337.0,210.1367249184673,88.0,57.0,37.2,38.8,42.7,69.8
11,117.45532868340581,200.7420025892883,295.0,366.1487108916737,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.24559793649989,204.0,222.0,286.0,189.0815288401419,118.0,98.7,154.0,98.1,82.4,114.0
13,119.32209197027208,119.70654231620716,147.43558314954262,269.5475150357679,204.9839280202574,164.0,97.16767274389902,50.6,45.4,57.1,54.26521488537155,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.81599527909198,93.09077059298826,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.38276203598112
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.69650396782505,70.77941794423442,57.553425953083746,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.14969212611537,100.0,101.366014269702,216.0
19,121.7295685610487,147.76918785338293,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,214.69990384315054,198.0,270.0,225.0,229.0,185.9562897982853,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,420.6587953150115,240.0,149.0,173.55819457921382,908.0,921.0,235.4399124703606
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,224.15692682021586,136.0,151.77256760312164,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,378.4303571940563,124.0,132.0,92.0,241.0,129.0,154.0,184.1556275177181,116.0
26,210.0,111.0,166.0,255.0,178.65600763633458,85.0,71.4,101.58451751975255,53.7,107.0,111.0,81.0
27,152.5766210371621,194.0,343.0,499.0,290.97609665477137,181.0,160.53915279324048,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,192.97653656712333,357.16278132742417,397.1217884619422,286.0,239.12780825764597,376.0,205.0,122.0,125.21733483723821,172.0
29,147.69201622610336,167.0,438.0,814.0,441.73988612156927,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,374.1572625032571,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,218.72931518922525,176.4501658776639,145.0,108.0,63.4,74.4,139.0,112.0
33,130.87918144994083,225.0,239.0,334.0,390.3956864944598,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.78283763419448,201.0,236.0,162.0,171.32908960964232,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.4586323920298
36,86.90760937110417,62.7,180.0,313.0,213.5985766694941,173.14069905471976,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,163.417054889837,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
