,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,433.86371104566933,254.0,581.0,267.0,291.0,98.8,190.80152837798389,191.0,216.06347074561768,138.0
2,327.0,465.0,265.0,437.0,366.977977663624,292.0,221.0,149.33289259332457,123.61227985648227,102.61473667708249,99.0,199.4774917461006
3,87.0,185.0,202.0,499.0,398.0,255.8593129441562,245.6171431501385,347.0,194.41199803721685,183.0,254.0,290.0
4,147.54727233628674,218.0,665.0,307.0,522.0,248.75217470559016,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,410.7190039660883,406.0,287.88511359566223,195.0,127.66982016557253,86.7,71.8,76.50333573772588,68.1
6,146.29280176369397,161.0,174.0,275.0,180.0,139.4673687079793,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.0180312796028,327.04423471672186,421.0,310.0,207.0,131.97967367697123,85.4,96.1,67.4,82.1
8,149.64512233440598,104.0,365.0,432.0,374.54197035031984,364.0,277.0,96.7,68.42026034963678,49.2,64.4,81.5
9,138.0,143.78967981776094,204.6067520040394,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.80647011507185,53.725752391302166
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.657737864220316,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.6159109937562,98.68497774747647,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.216836812242335,57.1,70.40383815592466,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,133.3070620410707,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,69.64114478140381,62.3,205.43636280258306,395.0,206.0,180.14851516403388,129.3155402022072,105.28788763523757,124.8302365199204,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.49381318485446,61.4,65.9,77.0,70.9,90.2
18,106.0,150.63657212829483,172.51233233653213,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.8529609785498,216.0
19,152.18287945441895,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,170.89995139751957,224.0
20,182.0,133.0,202.0,412.0,430.0,228.2980481533575,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,154.9460226551997,156.0,331.0,291.0,225.21580824697736,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,474.555751611434,243.0,240.0,149.0,187.70123240037756,908.0,921.0,137.0
23,105.0,257.0,388.0,389.5887688672608,223.0,92.5,127.68687627297388,67.2,55.13649258296745,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.964206213644,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.1557800176948,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.2923348097201,53.7,107.0,111.0,81.0
27,91.7,248.44012905995885,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,428.09637344683404,637.0,531.0,286.0,212.4203098902733,376.0,205.0,122.0,107.0,172.0
29,143.89136541117148,167.0,256.3656932980831,814.0,336.0,246.3560041508594,244.0,262.5991354404552,210.0,208.3744341176234,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,239.16209047052655,368.0,430.0,316.0,199.0,188.98220009316287,121.0,121.12117304401369,105.0,93.1,212.0
32,120.0,239.48757248737454,303.0,277.0,147.0,158.8803748076465,145.0,90.96590296594076,63.4,74.4,79.22778982750823,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.15358253225656,292.0
34,182.0,161.0,201.0,236.0,162.0,140.2628571349697,125.03464614126551,95.4388838113805,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.20189628147381,44.7
36,46.2,62.7,180.0,313.0,296.46537296380814,253.96056956359476,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.21820775579343,83.7,81.7,120.0
