,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.6164229394067,343.3009583620861,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,191.48566084743558,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,220.3856956601111
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,120.01502675812155,202.0,499.0,398.0,275.10292984624573,323.0,347.0,121.0,183.0,254.0,290.0
4,209.75201407164926,218.0,341.31912774125504,393.31646331830706,522.0,207.0,143.0,168.0,165.84188751615937,151.0,184.0,418.0
5,323.0,126.0,198.9891953693436,463.0,364.023920598622,277.2923299895034,195.0,158.35527740751294,86.7,109.24822706211457,125.42346455070305,173.4282391279916
6,74.0,117.26675092111596,174.0,275.0,180.0,161.05077613145698,137.0,93.7,57.2,50.0,39.7,45.1
7,73.93396648475928,71.7,157.1331152250057,364.223976262539,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,68.28765723679128,176.262341930363,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,146.3761832103091,246.87589652688672,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.786634537406684
10,73.8,143.0,93.0,386.0,337.0,306.0,196.18540924785378,112.61305529202025,37.2,38.8,42.7,69.8
11,67.9,310.43090226861193,295.0,479.0,315.9837541637218,303.0,117.0,55.5,69.6,55.0,53.68144554147167,70.2
12,51.6,57.6,161.4000077433063,222.0,286.0,187.0,118.0,90.0607601020942,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.30319810246446,50.6,45.4,92.61850758385242,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.7845609255479,85.9,136.0,134.0,89.0
15,73.7,101.81445116090417,162.0274081903176,210.0,129.0,179.84653590997408,104.238822916346,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.28751369063656,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,195.58551879490872,160.0,167.0,209.0,333.8450486794653,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,135.80993237915808,174.0,303.0,336.0,132.0,103.0,87.0,151.07856605328507,164.0,178.15630085601913,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,174.28032055713697,173.0
21,243.0,115.55688454775871,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,156.0192315012061,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,120.91859338658274,128.07228629450103,213.54272333578965
23,105.0,257.0,388.0,674.0,223.0,92.5,111.77524291788683,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,168.39659422038957,263.0,183.0,184.00792623045757,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.29108555014346,71.4,106.3431630771134,90.02368192108071,107.0,105.7386795601697,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.48682231734165,143.0,437.0,600.7956562486692,531.0,286.0,368.0,376.0,205.0,122.0,107.0,255.49568966231135
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.00396225636425,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,257.24599305878615,368.0,430.0,316.0,199.0,145.0,121.0,106.64899469869046,105.0,126.01405499963404,160.8798060810668
32,125.54760211131571,303.9142369613503,303.0,277.0,199.15860574985336,152.0,145.0,108.0,63.4,98.12997003517835,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.6256388584544,118.0,120.0,292.0
34,182.0,161.0,201.0,269.600911599541,162.0,154.0,166.0,121.0,58.2,48.25843726773422,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.55349994292375,34.5,46.1,75.23037790293556
36,46.2,62.7,161.50964830478128,218.3841845535414,131.0,184.0262737060514,99.1,56.6,87.45204877648516,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.73548924481588,173.0,118.0,81.1,83.7,81.7,120.0
