,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.45141563332268,254.0,458.0,280.9307658275567,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,351.765146899972,291.0,252.43087970401862,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,474.41963065703953,303.0,292.0,221.0,229.88326797445308,184.74135859423427,161.5716096114071,99.0,169.0606841128635
3,87.0,185.0,202.0,267.43355813853157,398.0,344.19159529026217,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,608.6087678705107,187.53132397721575,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.58869933874759,68.1
6,115.77110251012637,161.0,174.0,275.0,174.1238445140066,154.0,137.0,93.7,57.2,50.0,46.48200961632504,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,149.04351427312486,85.4,95.60990792798604,67.4,82.461158550867
8,58.1,104.0,365.0,432.0,469.0,205.20948928804634,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,160.13630489590705,88.0,57.0,79.78260164508532,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,167.62747985262726,117.0,86.25490977993493,69.6,55.0,45.5,70.2
12,120.69359290611924,57.6,204.0,302.5435634134995,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,353.52882069479966,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.41519757978642,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,126.8371145492637
17,155.0,128.0,174.5492058300579,294.0,214.0,244.0,107.0,94.0038972246693,64.80316847209964,77.0,106.82981073426747,90.2
18,131.53442598939407,160.0,167.0,209.0,293.75049789671607,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.93985569735685,166.78484984449682,224.0
20,238.670168629838,133.0,202.0,412.0,348.3044508693315,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,301.5110180077132,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,133.56413708032403,137.0
23,105.0,257.0,388.0,674.0,320.6380929897211,92.5,95.7,67.2,85.11310894314873,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.59440571924911,263.0,95.31593661671093,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,300.6115586547795,92.0,241.0,129.0,154.0,239.0,223.91202924101748
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.10186265844555,78.9,109.38727443347405,177.0,224.0
28,221.27138594327778,143.0,437.0,637.0,371.2184250618307,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,514.8129081262634,336.0,469.0,244.0,216.0,210.0,174.63263067140343,106.0,174.6412736259125
30,209.834166293953,269.0,296.0,474.63386003820204,199.0,189.0,94.5,87.9,169.0,109.63433675144141,226.0,200.0
31,134.50112531169032,178.82110251735668,368.0,430.0,316.0,180.92291953135316,161.54730215373792,121.0,73.2,105.0,161.11322595861972,212.0
32,119.09496427613236,176.0,213.30565040878565,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.11494921855973,165.86562398837177,199.4663465005212,334.0,318.0,343.0,357.0,219.0,134.0,118.0,199.36054726622038,292.0
34,112.5458892711141,161.0,201.0,236.0,162.0,166.78902851362352,152.60650650883642,121.0,57.84558198345967,38.7,37.1,53.3
35,46.2,106.57546470922702,107.0,261.0,277.1384357055712,225.0,75.8,45.7,84.1249163736941,54.05069696497916,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,274.4596749867879,289.7087035149481,138.0,173.0,118.0,145.6412685630533,83.7,81.7,120.0
