,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.18254891283274,306.13700237488314,458.0,284.0,170.0,133.0,118.81014711249237,98.7,80.8,106.0,130.75365773381407
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.56083970346818,183.95114546447365,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,205.43081347386578,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.70076877361595,206.0,195.0,116.5161108562841,86.7,71.8,83.17257246459634,68.1
6,74.0,161.0,174.0,275.0,169.41051039273717,154.0,137.0,102.29536460131295,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.6261861869643,421.0,310.0,256.8442783822443,104.0,85.4,69.7950288009638,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.13697477392543,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.18971690763282,32.9
10,98.64594979495729,118.68515511573528,93.0,386.0,290.27899217753145,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,268.4902683142616,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,79.76007495132023,146.46019622761992,232.67279892377854,286.0,187.0,173.68653132745953,98.7,154.0,140.11563916620037,82.4,154.62082574710664
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,148.1703202001336,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,200.86732055675515,129.0,172.0,113.0,114.0448815517399,56.7,94.1,151.0,88.0
16,92.33320764139084,62.3,186.0,395.0,206.0,165.92688725668762,68.3,68.5,122.0,78.5,108.99478361719656,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,110.62195123897428,90.2
18,106.0,128.8967407037017,167.0,209.0,277.3057658923693,286.0,152.0,85.8,106.255057395938,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,294.1597522130014,272.9508941654338,87.0,222.0,165.2574045165444,99.1,224.0
20,182.0,133.0,201.36555047684132,412.0,349.9615411135733,240.0,291.90219877156557,270.0,225.0,229.0,135.0,157.77022102119983
21,243.0,145.0,156.0,331.0,343.89834875876033,526.0,253.31202016893988,203.68098164516508,160.535436281254,134.7097645664661,278.0,124.0
22,147.0,232.0,496.0,511.0,477.08949683600275,243.0,261.618727142284,183.10145681487705,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.59496377587654,49.7,200.93834040889732,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,166.2342986875636,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.75545047147506,163.1696225639667,85.0,136.305029775042,125.74509159742833,53.7,107.0,111.0,81.0
27,91.7,194.0,252.17830579911367,311.16803539492685,218.10411188512433,181.0,103.0,155.0,78.9,100.8023417018709,156.44303495120408,123.77342471600915
28,130.0,239.74384342205903,437.0,380.6251273467457,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,280.01394264312006,814.0,336.0,469.0,244.0,216.0,210.0,86.6,298.2711343387116,92.0
30,148.0,269.0,266.51176250069517,167.0,199.0,189.0,150.10012288321357,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,358.72937256242653,147.0,149.0423456701049,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,264.02144211653666,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.0509036539639,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.17614291017227,38.7,37.1,87.15469712425305
35,46.2,48.8,107.0,261.0,295.5948809556533,225.0,75.8,45.7,31.4,57.26237499144347,46.1,44.7
36,128.26472030351465,131.711561715408,180.0,247.17158070304475,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.30160176079193,173.0,118.0,106.86756339686818,83.7,81.7,120.0
