,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.09207933532335,80.8,163.36141672971166,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.80284170283431,85.5,138.0
2,327.0,465.0,265.0,437.0,386.5152081290964,292.0,230.7029763121808,146.90910111202834,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,249.76806027899156,149.04579694112925,189.77237810170777,183.0,254.0,290.0
4,192.0,218.0,273.72102961809827,307.0,522.0,207.0,143.0,138.2597502479476,141.0,151.0,253.1481073283031,196.14494620109485
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.726005928397,71.8,66.8,68.1
6,74.0,161.0,174.0,275.41616412098784,180.0,175.8056422907377,137.0,93.7,54.652407395828526,44.662101302105015,39.7,45.1
7,48.2,91.28794736959019,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,141.56939048471133,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,214.13244900250658,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,123.3226334589371,115.0,295.0,479.0,271.0,303.0,117.0,102.95023596964238,69.6,55.0,45.5,70.2
12,83.99071734765067,57.6,204.0,338.99258678880165,286.0,187.0,118.0,98.7,154.0,143.70806077653748,82.4,167.72191076969338
13,110.39984797610981,118.0,170.0,292.79826956149327,129.0,164.0,99.0,67.19583496480666,45.4,57.1,88.0,84.24907194283725
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.87328042784549,85.9,136.0,134.0,89.0
15,73.7,118.24794858973377,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.73596074421143,151.0,88.0
16,67.7,62.3,186.0,395.0,275.09186962542447,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.88530479564797,77.0,107.72826746063254,90.2
18,106.0,160.0,167.0,209.0,339.42502599501125,286.0,152.0,85.8,132.97335681860847,100.0,131.0,216.0
19,135.9843093638548,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,177.52535286960995,99.1,170.50277744829057
20,182.0,133.0,202.0,412.0,359.923835941542,240.0,198.0,130.43800681177606,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,382.9944838210789,526.0,237.70598444469462,143.0,180.85005614909747,259.0,278.0,222.11356968374136
22,147.0,232.0,270.3506165739167,378.7000321205726,420.7803388046681,243.0,240.0,149.0,121.0,118.40206462267113,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.53972187549642,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,335.4520922766354,271.0,152.0,263.0,154.1579813720451,166.0,135.0
25,172.0,320.0,229.76844037037867,154.0,267.2928494959354,183.48325236257332,92.0,111.6405352598702,181.8594877010288,154.0,239.0,193.37397109061527
26,210.0,111.0,179.56539827254386,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,190.26102429790237,437.0,646.9681740752128,531.0,286.0,368.0,376.0,205.0,122.0,107.0,156.92191718516509
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,340.5715721795778,199.0,189.0,94.5,114.26998825260529,169.0,141.76133463906478,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,130.34352055444825,105.0,120.9057067055878,168.28270416942792
32,120.0,176.0,204.5692879759781,277.0,147.0,152.0,121.82988638099363,108.0,63.4,102.99587741877238,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,169.2414919355003,118.0,120.0,154.7568153584881
34,182.0,161.0,201.0,236.0,162.0,201.34573683429437,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,225.9864828244207,208.0,225.0,75.8,45.7,31.4,34.5,47.835669455936156,44.7
36,46.2,62.7,176.72476494660756,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.64620317679763
37,99.7,137.41727798625172,113.0,134.0,245.67072109553877,138.0,127.68228552475713,118.0,81.1,102.6763701218976,81.7,120.0
