,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.56824504688294,109.0,98.7,80.8,106.0,99.0
1,73.8,166.92722279131937,387.0,469.02779043347596,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.4658926001501,465.0,265.0,437.0,303.0,287.3845535248436,221.0,106.5119845687901,116.0,102.0,99.0,107.0
3,87.0,185.0,440.620894553791,647.8252914913211,494.6821445542579,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,189.70146263314825,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.62789517360252,161.0,174.0,275.0,180.0,154.0,120.13841669195554,93.7,57.2,50.0,49.306814210436436,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.47203922549765,85.4,101.16395600677028,99.70649143894423,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.3594648670634,64.4,81.5
9,138.0,147.762330677601,196.0,274.60234748339104,185.0,129.0,115.0,81.8,43.5,48.640047642801726,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,221.6754127493966,177.32255833380358,57.0,37.2,67.52326551707019,42.7,70.21350678220979
11,124.68468469322313,268.2378332595875,295.0,479.0,271.0,303.0,204.28896756276276,55.5,69.6,72.00596727025572,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.1830818441765,154.0,98.1,82.4,114.0
13,76.0,118.0,156.2950437144856,146.0,129.0,164.0,99.0,77.08484358444585,45.4,57.1,88.0,84.21491812560957
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.49138865089054,85.9,98.57649926335164,134.0,89.0
15,73.7,96.8,170.5641911513432,210.0,129.0,174.84007893169556,113.0,64.2,70.57456095747426,94.1,151.0,88.0
16,67.7,111.73341473729889,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.28272110551015
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,102.28283215528012,167.0,209.0,342.0,286.0,152.0,183.12537268833,122.0,133.38282469577214,157.85541656083925,216.0
19,141.94664768459378,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,131.46008578257283,99.1,136.22045087048082
20,182.0,139.45633827007228,202.0,412.0,339.5669353897073,240.0,198.0,270.0,225.0,136.2365643651296,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,250.857449179343,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,469.69549463886267,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,423.8142422326513,223.0,92.5,123.82736164420504,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.10789840032453,255.0,188.0,136.0,116.06734202113856,152.0,263.0,183.0,166.0,165.43328653645148
25,172.0,320.0,291.266526535691,154.0,124.0,132.0,92.0,241.0,129.0,120.73465437227026,239.0,116.0
26,210.0,111.0,166.0,250.19791086758062,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.99827045128242,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,428.4450637668231,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,353.6040207715265,216.0,210.0,155.63716306196707,216.0990977900602,92.0
30,148.0,269.0,296.0,167.0,199.0,146.33230720923038,94.5,183.54979031053696,152.53288946607623,159.0,226.0,200.0
31,118.0,140.0,184.02280850871895,302.9783360360142,316.0,189.726866722144,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.65400755339928,91.19084518804675,74.4,139.0,112.0
33,348.0,342.0577686704981,239.0,334.0,318.0,343.0,357.0,198.58967700673202,134.0,118.0,120.0,143.80678987124745
34,182.0,117.96002531524347,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,303.38039443502106,225.0,165.4374145923595,45.7,31.4,34.5,46.1,44.7
36,46.2,81.6748779734631,180.0,214.99089352104562,131.0,172.0,99.1,101.04100179793147,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,200.66744395627822,138.0,173.0,118.0,81.1,83.7,81.7,120.0
