,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.2890045927426,106.0,99.0
1,73.8,229.0,387.0,491.2359896796832,581.0,267.0,291.0,98.8,149.1161910947317,191.0,192.45834915431638,138.0
2,327.0,465.0,265.0,437.0,303.0,328.4406347924733,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,361.3071271121109,499.0,398.0,486.0,323.0,152.62030129265474,156.04138423386962,183.0,254.0,290.0
4,116.49498305424575,218.0,665.0,307.0,522.0,207.0,143.0,109.40763881265995,153.00488795302903,151.0,184.0,418.0
5,121.20390786213946,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.72969550452825,154.0,137.0,93.7,57.2,41.7913171861604,39.7,45.1
7,71.59144025200781,71.7,97.2,203.0,301.9191950788364,310.0,207.0,139.46007758561416,95.16202526702968,96.1,67.4,98.88307602072935
8,135.18788708214785,104.0,365.0,432.0,469.0,364.0,171.82147070619237,96.7,94.18561174858691,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.77651411655669
10,122.9350009128535,143.0,93.0,292.7237470988887,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.251978198292726,45.5,70.2
12,69.40713946340206,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.6686293689478,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,226.34778290160625,290.0,312.0,244.0,138.75624653103023,85.9,136.0,134.0,141.49896473461806
15,98.85519578375632,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.76248879914992,88.0
16,67.7,62.3,221.4743310921353,395.0,206.0,182.21761131353654,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.20392302951421,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.74321596075802,85.8,122.0,100.0,131.0,216.0
19,145.30193642288026,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,110.19078536013212,99.1,224.0
20,182.0,227.2657505366585,260.2026523948649,412.0,430.0,240.0,198.0,138.6831812989273,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,175.61434539738457,166.0,259.0,278.0,124.0
22,147.0,232.0,323.7358163542111,457.42639697548265,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.8710091069066,388.0,674.0,223.0,215.2380265127941,131.3962024429271,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,117.29511145028266,99.48120892078836,135.0
25,136.92632560495912,320.0,233.0,340.8527512640912,124.0,132.0,92.0,102.04077855764673,165.04228470222006,154.0,239.0,172.18795635985657
26,210.0,111.0,166.0,308.02331127132805,172.8191787357707,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.2629193497417,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.01740503144327,224.0
28,130.0,143.0,437.0,521.6507708033446,531.0,286.0,368.0,129.69211373623102,171.2082301906447,122.0,107.0,172.0
29,297.1093365966854,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,236.38750674795173,296.0,463.21963399007933,199.0,189.0,143.41100510288618,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,158.582109962852,271.41475100796754,316.0,199.0,143.19959816792476,95.26719745531612,73.2,105.0,93.1,128.97410315156688
32,120.0,170.48996466449933,185.63934846792043,277.0,147.0,158.25208881350588,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,251.25207293068087,219.0,176.13017378825222,118.0,120.0,154.6734806057494
34,115.47035052740685,161.0,201.0,304.13514394622655,162.0,154.0,145.758707033121,121.0,58.2,38.7,47.29875672425699,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,223.7472458445884,131.0,172.0,110.70402740027346,80.5614026685107,67.0,113.0,79.6,125.29847304391409
37,99.7,115.0,113.0,233.8531546585288,201.0,213.62575151168093,173.0,118.0,81.1,83.7,81.7,120.0
