,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.99981461504161
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,220.6664989829585,85.5,138.0
2,327.0,465.0,243.31890464225356,311.0097566735501,303.0,292.0,221.0,233.0,116.0,107.84651949794774,99.0,107.0
3,87.0,168.38521950649348,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.46262151893498,254.0,290.0
4,192.0,218.0,234.52561903586005,307.0,344.336234322103,207.0,242.39694001577325,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,219.57746928735355,148.4778662007529,86.7,71.8,66.8,68.1
6,144.55076530497786,128.52365255490156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,381.36257984697505,278.49909742271325,207.0,104.0,92.70408542746827,96.1,67.4,117.76317091697513
8,58.1,104.0,244.81192810735539,432.0,396.7461044448797,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.4050268370794,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.1647591406007,42.7,69.8
11,67.9,115.0,295.0,479.0,176.00219433782854,172.37917350280932,117.0,55.5,69.6,59.70306558404436,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.03085551261776,98.1,92.74773523153652,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.873644501062145,70.78439259597626
14,75.5,48.7,92.8,104.0,382.3219082842008,312.0,231.31963835772638,210.0,85.9,136.0,134.0,160.41994795372992
15,73.7,96.8,132.0,210.0,198.57289654519866,172.0,113.0,64.2,56.7,92.37849361705497,151.0,88.0
16,67.7,62.3,177.8312864586782,395.0,206.0,166.76441305022655,68.3,86.08989782372096,122.0,78.5,102.1217890290568,175.0
17,155.0,126.79351918152142,172.0,288.56531046648826,214.0,150.09310907560138,107.0,61.4,65.9,76.31909963991897,70.9,90.2
18,106.0,160.0,167.0,333.1383837939325,342.0,286.0,152.0,163.57500530338064,122.0,126.32394286340346,131.0,216.0
19,139.32874497276038,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,177.92166303582988,176.64499120008514,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,192.3805602273711,331.0,419.6007974618593,526.0,441.0,282.12211036656845,166.0,259.0,278.0,283.02966832311535
22,215.3228575929691,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.23346986072283,47.0
24,188.74276968305975,250.10440760458044,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,143.0870742420991,135.0
25,172.0,320.0,251.37382722212698,154.0,239.10457315992514,132.0,92.0,241.0,140.92446290884803,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,159.2621344725407,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,204.39047159097353,181.0,103.0,88.97146860101171,78.9,105.0,177.0,153.51729574292074
28,130.0,143.0,396.1695641171497,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,232.9420311609104,167.3980136351973,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,121.48201438613309,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.01420178798175,105.0,93.1,212.0
32,137.67534799562006,176.0,194.01339678219756,277.0,147.0,152.66459895338105,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.5748606900526,191.88139905306411,292.0
34,182.0,161.0,201.0,236.0,162.0,149.3324761841552,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,168.93744173548683,75.8,45.7,31.4,62.25822276466978,46.1,75.10579366116275
36,67.61180162414684,62.7,180.0,313.0,131.0,172.0,95.53758946202221,56.6,67.0,69.26995544288204,79.6,67.9
37,99.7,115.0,113.0,264.2536984849721,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
