,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.21133467772282,254.0,458.0,241.63382002411484,170.0,133.0,114.12339181935184,98.7,82.77147272556432,106.0,99.0
1,73.8,229.0,247.58272919577564,314.4292334059649,581.0,332.28207488255373,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,275.6745456250601,221.0,233.0,88.5514022422248,102.0,99.0,107.0
3,241.33449240572142,185.0,202.0,499.0,398.0,486.0,323.0,347.0,162.7684988247908,183.0,254.0,290.0
4,241.08810919148127,218.0,264.945107680425,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,235.37531796730298,180.0,154.0,137.0,93.7,57.2,73.36014259526004,88.09665855919764,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,74.44560283687768,72.19695901166129,67.4,82.1
8,58.1,104.0,365.0,499.5291492557065,469.0,364.0,277.0,96.7,86.6,49.2,54.66616236467925,81.5
9,138.0,126.0,147.5713914456765,398.0,207.31516853256252,129.0,115.0,81.8,43.5,42.9,39.9,79.7488410746642
10,73.8,143.0,93.0,386.0,198.4973539326403,153.58374353211283,88.0,57.0,51.323144516922696,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,169.4601383000467,136.26134522792884,106.88284644673352,78.67824817199657,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.8858505692285,98.1,82.4,140.56307259753376
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,229.61695794300027,194.4913948906623,241.28392038636377,104.0,290.0,312.0,244.0,210.0,85.9,87.52964227353385,134.0,89.0
15,150.60545937434534,166.1875634919601,132.0,210.0,129.0,172.0,95.86233971480925,64.2,56.7,94.1,151.0,88.0
16,130.5061654211686,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.62475243804776,175.0
17,155.0,144.1367560582511,152.13394617263654,294.0,320.467770197353,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.92731796135274,160.0,182.22914250161398,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.1138495440107,303.0,336.0,132.0,103.0,87.0,190.18608469390176,164.0,99.1,224.0
20,226.1935418520668,133.0,217.35519068208913,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,429.8111768685698,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,201.7443844191578
23,105.0,257.0,388.0,473.0638408789501,223.0,92.5,95.7,67.2,90.9,49.7,45.9,91.84818690246388
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.8522910423308,135.0
25,146.9439208024785,320.0,233.0,154.0,124.0,132.0,92.0,104.09681511627521,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.25593492221434,81.68731180676635,111.0,111.8163705763609
27,249.2896507992117,194.0,321.96836810947667,499.0,286.2685796103114,181.0,103.0,155.0,78.9,105.0,122.51620481738578,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,220.32406729537013,190.0697241635268,438.0,814.0,402.107485636744,469.0,244.0,216.29928252520816,87.20111671909284,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.86738649711077,169.0,163.44977791664115,142.47654134304423,200.0
31,118.0,140.0,368.0,430.0,316.0,210.54774699564825,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,212.7533446925195,169.137320385264,145.0,117.74272755063255,63.4,74.4,139.0,112.0
33,348.0,293.76430533195736,239.0,306.48795326585144,318.0,343.0,357.0,219.0,134.0,165.48693503239406,120.0,292.0
34,88.66445822989738,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.427549590720744,46.1,95.51285706800147
36,46.2,62.7,180.0,313.0,225.81585929344865,177.2455672881238,99.1,67.17994906016642,67.0,72.38863911093726,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
