,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,198.21582146567488,247.0,191.0,85.5,188.18418514866616
2,327.0,465.0,265.36390543462335,437.0,374.4533198368146,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.49545416666032,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.73522395069375,143.0,168.0,141.0,151.0,184.0,184.67704941520435
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.23306512902492
6,74.0,124.01890210625794,174.0,275.0,176.03659917793408,154.0,137.0,93.7,57.2,50.0,39.7,55.6980949341694
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.5712781793867,81.5
9,84.7816177715376,126.50645046730668,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.913629432536894,39.9,32.9
10,73.8,143.0,93.0,273.7870631009433,337.0,306.0,145.0091921541764,57.0,79.38687887164683,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.74089423180005,52.98901181659594,70.2
12,51.6,124.01818986339626,204.0,222.0,286.0,220.2109164294248,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.87740336276642,164.0,119.36833801475308,50.6,45.4,57.1,88.0,85.0
14,228.88018137866143,48.7,136.64627710066227,104.0,376.2158072816769,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.05401822124912,87.4147954996085,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.39957960703677,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,264.30785150266513,214.0,244.0,137.97319471348624,109.80703527054365,65.9,93.13384338337208,97.58765345335588,136.5471996505383
18,106.0,160.0,186.70274324263772,209.0,341.35297923966385,286.0,152.0,85.8,122.0,100.0,103.28710063516543,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,175.42854588250248,222.0,164.0,177.85558966952766,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,149.46909184985822,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,254.5961270194857,203.87478458223416,259.0,278.0,124.0
22,176.82296510191125,169.4035973696503,496.0,437.82127754006683,456.0,422.62901470728343,240.0,149.0,121.0,112.84868481694322,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,225.06810836811826,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,142.11669307297907,135.0
25,227.38149262006766,320.0,233.0,327.7094382628984,124.0,132.0,92.0,241.0,149.71788292848575,154.0,172.09207960493816,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,156.0613911611755,131.05455024635407
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,158.23899430052717
28,156.2756278177409,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.95602009750297,481.0236717612339,469.0,244.0,216.0,210.0,86.6,400.29355554814146,92.0
30,148.87064133262064,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,386.0365852859642,316.0,199.0,145.0,121.0,73.2,90.4853931046429,93.1,212.0
32,132.86917327890333,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.30953287771737,112.0
33,192.7837183514679,225.0,239.0,334.0,318.0,343.0,357.0,243.5518755912071,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.7302567896022,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,254.9728862199849,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.75370556087913,313.0,202.28963831926256,172.0,99.1,56.6,67.0,48.92263918816721,50.25625626072818,67.9
37,151.2344435792937,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
