,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.03109299624168,254.0,458.0,284.0,170.0,133.0,106.13166772430614,98.7,98.47461412772353,98.92613964493368,99.0
1,73.8,229.0,387.0,537.1375811771879,581.0,336.7836516964296,291.0,189.7856428899882,247.0,191.0,85.5,138.0
2,327.0,148.71300249947703,265.0,437.0,303.0,292.0,186.38158726185446,233.0,111.5659620077623,102.0,99.0,107.0
3,234.43303937459805,185.0,202.0,499.0,398.0,432.36113081730684,323.0,347.0,166.13189618953894,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.66343915818868,143.0,171.9597209340253,141.0,427.7437232984107,184.0,418.0
5,323.0,126.0,314.0,463.0,264.98722309891656,206.0,195.0,154.0,86.7,71.8,77.21883803061839,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,504.3433717659692,469.0,364.0,277.0,96.7,86.6,49.2,67.79217649793105,81.5
9,138.0,126.0,196.0,398.0,206.25987310083653,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.47900108324284,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,341.9838989688407,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,92.55656087264254,50.6,59.73772725093292,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.25961196095523,159.56076128149138,113.0,87.24492766902229,56.7,94.1,89.48169415559063,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.97529646864943,98.81399127010523,97.55742655639729
17,155.0,128.0,172.0,294.0,214.0,244.0,96.56539113426504,61.4,65.9,77.0,70.9,76.69823935162478
18,106.0,160.0,183.19362008864823,209.0,342.0,241.2487654719741,152.0,85.8,122.0,100.0,131.0,104.60422397752542
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,181.3961170736948,229.0,160.76314922257262,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,316.30102760529934,166.0,165.64671211712803,278.0,250.76610324085897
22,147.0,232.0,496.0,511.0,456.0,304.2730083632903,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.73134310156995,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,167.6215551319215,166.0,135.0
25,172.0,163.52811871682553,233.0,154.0,124.0,211.83325485866186,181.64022975026091,241.0,129.0,154.0,161.69739506076456,116.0
26,210.0,111.0,166.0,255.0,191.98439307782544,164.26004830981756,71.4,68.8,53.7,107.0,111.0,81.0
27,252.29710129998014,194.0,343.0,499.0,249.0,181.0,103.0,155.0,171.29929966903015,105.0,125.05125391897076,224.0
28,130.0,143.0,437.0,605.2114941983566,531.0,419.1551482478324,368.0,376.0,205.0,122.0,107.0,225.55727022584767
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,256.3584035901397,177.97395093169376,86.6,106.0,215.41445115006246
30,148.0,269.0,296.0,167.0,216.76597415745294,171.2524696911271,94.5,136.5431983517518,169.0,159.0,224.59178853079848,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.82821535415843,121.0,186.35521791762733,105.0,113.77870676486138,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.14032468512156,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.47453038611127,162.0,154.0,166.0,121.0,69.42214896713348,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.06563600681962,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.93884065403682,56.6,67.0,113.0,79.6,84.05276995091987
37,99.7,115.0,113.0,260.53711618690045,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
