,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.41093085501964,254.0,328.24804066417136,173.61386523220787,170.0,133.0,109.0,89.57658057433632,80.8,106.0,99.0
1,73.8,102.09225360839706,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,212.05869472139807
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,218.46796724175007,116.0,102.0,215.4575560114767,207.81833881976544
3,228.81937866449113,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,201.00810649254188,218.0,665.0,307.0,522.0,207.0,143.0,180.4122519336615,141.0,357.5433240976773,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.08428881560718,154.0,86.7,71.8,66.8,68.1
6,149.9259285763331,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.90193370714724,207.0,104.0,85.4,96.1,67.4,108.39913534383817
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.36254832966824,81.8,43.5,42.9,47.798518859570194,32.9
10,73.8,82.79997435395677,223.85577596032007,380.49522446002857,337.0,253.73381272253357,88.0,61.738604566814466,72.90349909034867,59.3635564906642,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,148.35801067191812,222.0,286.0,187.0,109.79035502012259,68.22794904196076,154.0,98.1,101.43573772486259,170.8256194360437
13,76.0,118.0,150.7341559648476,146.0,151.14070099759638,164.0,99.0,50.6,64.02993104133515,90.42309383874824,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.62376970155415,68.3,66.40457606373761,122.0,78.5,83.2,175.0
17,155.0,128.0,196.19620751542735,294.0,214.0,244.0,107.0,75.38212258617776,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,173.4705347546716,85.8,122.0,100.0,114.49832053003021,185.13691460732946
19,155.6032045165004,127.0,174.0,303.0,311.51020402934023,215.67390927937075,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,162.3012907693628,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,260.89012549816454
22,147.0,232.0,496.0,511.0,403.78243661131097,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,235.76511096058053,95.7,67.2,74.67852420742987,49.7,99.47825996707192,47.0
24,57.9,76.7,222.0,287.6751876270781,188.0,136.0,271.0,152.0,164.28186307181642,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.73842868141881,68.8,131.76931770183447,107.0,111.0,200.63478269425374
27,91.7,162.66159780629312,343.0,360.6015579022397,231.48010412905117,181.0,103.0,160.81332551267678,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.9882891292634,286.0,213.4749722085535,376.0,205.0,122.0,216.7886627243731,172.0
29,195.0,232.02528155201827,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,213.69470532190843,92.0
30,148.0,240.94705028464722,296.0,167.0,199.0,151.6485006968811,94.5,209.12616574611857,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.92463500992636,121.0,123.58800595291846,105.0,117.495720364392,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.1158170033558,115.26908736753956,92.59547213353075
33,348.0,337.5918076043071,261.358594315418,334.0,318.0,343.0,357.0,219.0,142.07508205458353,118.0,227.81011233659075,292.0
34,182.0,161.0,201.0,236.0,191.13966015134213,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.43549049713533,90.83490378906457,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,197.5500750839682,138.0,173.0,118.0,116.32944999762277,83.7,81.7,120.0
