,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.01930072214986,458.0,284.0,183.28001474608766,129.64185545225405,109.0,98.7,80.8,106.0,177.7357578411045
1,73.8,229.0,188.29611550664697,254.0,315.47130708636263,267.0,291.0,162.37700480193982,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,310.681529661811,303.0,292.0,221.0,158.9736251289034,116.0,102.0,128.24684737312148,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,193.1328702874374,218.0,665.0,645.4676343645854,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.46810371479773,155.1126035511186,314.0,406.73467893550156,406.0,206.0,195.0,154.0,86.7,71.8,106.4371783891857,68.1
6,74.0,161.0,194.5280697295207,275.0,180.0,154.0,137.0,89.3252872992166,64.68767590653505,49.26380440843348,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,141.26754438332728,82.73918817582691,96.1,67.4,82.1
8,96.92626161651903,104.0,333.39506797061847,432.0,469.0,312.9810291841497,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.98554633049025,196.0,398.0,185.0,159.13780129007154,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,196.18327380960906,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,334.72406901136856,271.0,303.0,188.62381466731313,55.5,69.6,55.0,45.5,79.54749016806225
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,158.54362352418326,82.4,114.0
13,118.9622605860273,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,180.6385283970404,136.0,134.0,89.0
15,121.61433677228283,96.8,201.88845599890163,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,226.20060992881596,395.0,215.05849460509714,100.0,132.97697802796128,103.23050896050945,76.06493852670816,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.18018837818585,244.0,107.0,88.41796161200506,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,260.9796208508843,174.0,303.0,336.0,132.0,142.578478702458,87.0,222.0,148.41803259130455,99.1,224.0
20,182.0,133.0,202.0,412.0,344.8593770514519,240.0,187.7112758422118,270.0,91.35620965117567,85.85894499661215,135.0,173.0
21,243.0,206.27492546862607,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.96867334311318,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,159.54759302560706,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,162.74956722405224
24,113.42935566162082,76.7,222.0,255.0,188.0,136.0,271.0,152.0,155.4506474093021,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.65170389046705,255.0,186.0,85.0,71.4,68.8,53.7,74.81683287033793,107.91442135075751,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,129.9642510069401,78.9,105.0,101.70785595243356,224.0
28,162.16255816730128,143.0,437.0,637.0,531.0,286.0,224.15366605212287,376.0,205.0,122.0,107.0,172.0
29,136.67336585578,167.0,438.0,814.0,483.21362276730304,469.0,244.0,216.0,97.54597297721247,86.6,165.10410468016505,189.62130559146146
30,148.0,269.0,189.277786361561,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,182.35541200074863,368.0,430.0,316.0,199.0,147.31782762707496,116.14889817917708,73.2,86.77642169447874,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.95774558835058,118.0,120.0,292.0
34,182.0,172.7455200400809,201.0,306.38008500049335,162.0,154.0,166.0,121.0,67.88740326908732,53.55473491668818,37.1,53.3
35,82.524469043036,48.8,107.0,261.0,208.0,225.0,137.38382766505913,45.7,31.4,34.5,46.1,76.52011404701149
36,86.0607567472987,62.7,180.0,234.40288151760615,131.0,172.0,124.27580946361641,90.75710626149679,67.0,113.0,79.6,67.9
37,99.7,116.53566344058449,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
