,0,1,2,3,4,5,6,7,8,9,10,11
0,163.47755974191057,139.2654750730564,254.0,458.0,284.0,170.0,133.0,119.93189940491331,98.7,80.8,106.0,99.0
1,73.8,229.0,412.81702079809276,254.0,581.0,267.0,291.0,98.8,125.27898332624125,142.60929912049497,276.50735334306756,138.0
2,327.0,139.53725759156146,292.92094024575164,437.0,303.0,292.0,221.0,233.0,116.0,101.31617447434492,99.0,107.0
3,87.0,185.0,383.6319663107247,499.0,398.0,272.7728661040199,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,190.6658052877519,665.0,307.0,522.0,220.82520726766052,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.31475546816867,302.6720044085218,463.0,406.0,206.0,195.0,154.0,117.7034389168965,71.8,66.8,68.1
6,166.5671167378588,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.53948044375412,73.84677184772683,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.13374996260006,49.2,64.4,79.4535951050715
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,65.80224820236448
10,151.48379620991957,143.0,185.24378746911873,386.0,337.0,226.47152077518354,117.0407278270066,57.0,37.2,38.8,42.7,69.8
11,218.7508962861806,136.8101899082346,310.03259721632986,479.0,271.0,303.0,224.32941502927767,55.5,98.74113571324439,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,161.28513276609374,118.0,170.0,288.9607192267374,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.06692803100418,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,181.64764595961765
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,126.80295945032735,151.0,157.57873373149857
16,67.7,62.3,186.0,395.0,201.58339811077443,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,200.72525083939584,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,230.24188706497432,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,201.5265208529316,132.0,168.55340927333134,87.0,222.0,104.57372370897082,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,345.75510158449123,291.0,526.0,229.44782607373418,143.0,166.0,104.56309933335714,122.15431161173252,124.0
22,147.0,189.48501981800774,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.61299958890683,921.0,137.0
23,105.0,135.57477658520793,388.0,674.0,223.0,196.22292279280688,95.7,67.2,90.9,49.7,45.9,70.41762110669873
24,207.33039801371945,172.34215219884024,222.0,255.0,188.0,136.0,271.0,259.5386752411189,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,163.94685007547127,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,458.87509984843234,276.83350644745764,181.0,103.0,155.0,78.9,142.80060415963638,177.0,224.0
28,205.09216583498545,143.0,437.0,430.58053472948393,531.0,338.05299630157185,368.0,376.0,205.0,175.72702837755597,176.2316089152998,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,283.7204755729934,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.77990346468745,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,295.1534783979203,430.0,316.0,199.0,145.0,121.0,73.2,99.43544963429412,114.22957493716709,132.07317773395872
32,120.0,145.69111549292205,183.31376767554895,277.0,147.0,159.40728697304007,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.05194891738654,239.0,334.0,318.0,343.0,235.43890032877675,174.79334580606468,172.5673493560221,114.00274832343476,120.0,292.0
34,182.0,146.8316655290286,201.0,236.0,191.53467317774331,154.0,166.0,121.0,58.2,38.7,54.013245755254175,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.77434943778762,56.6,68.51403100348203,113.0,79.6,67.9
37,167.702413301865,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
