,0,1,2,3,4,5,6,7,8,9,10,11
0,128.49737509612376,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.8894747924055,80.8,106.0,99.0
1,214.14617836029802,229.0,387.0,254.0,581.0,267.0,253.3897666303203,98.8,247.0,191.0,85.5,269.704857133715
2,327.0,465.0,265.0,415.01668979657535,303.0,214.92808799789583,221.0,135.4164946758065,116.0,102.64029691639648,99.0,107.0
3,207.93973350171754,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.50327940036496,263.5808914128676
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,270.94039940555245,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,201.68458261267378,154.0,137.0,113.30903017846892,47.839240551562945,43.349673160895854,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,246.38995766559964,207.0,111.85371430903537,85.4,96.1,67.4,77.3788185790853
8,58.1,104.0,391.82836940052397,432.0,469.0,252.53951000119028,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.77660093151286,185.0,152.10869155461754,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,231.06734086696542,386.0,337.0,248.7788592399181,173.3105020001225,116.69996830166254,37.2,38.8,42.7,69.8
11,67.9,217.92628969439124,295.0,479.0,271.0,303.0,117.0,158.1929407645855,80.30426497178082,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,211.40223276487473,164.0,99.0,50.6,45.4,57.1,89.78494529761728,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.83093741327792,124.76550607783834,132.0,210.0,222.09318824178493,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.86425564913947,186.0,238.2891918994349,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.42427200176047
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,183.19887279984331,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,352.44379432473596,240.0,198.0,129.7934634546419,164.16043992787374,229.0,135.0,246.73231339701576
21,243.0,145.0,156.0,331.0,340.415734479054,526.0,441.0,143.0,166.0,108.21522109325427,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,240.27490920884532,185.06570671558035,149.0,121.0,908.0,921.0,257.52674024188303
23,105.0,257.0,388.0,674.0,223.0,218.18780036401154,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,156.88318596534182,255.0,188.0,136.0,271.0,152.0,263.0,112.78027586897973,166.0,135.0
25,166.96056896687358,320.0,273.1026854284996,154.0,124.0,132.0,92.0,241.0,116.22565117081865,105.56047231120726,239.0,116.0
26,210.0,111.0,176.95854797107734,255.0,186.0,85.0,149.44133449910137,121.94266073426941,53.7,107.0,111.0,81.0
27,91.7,218.61358742569027,343.0,499.0,249.0,235.45385875504698,103.0,155.0,78.9,105.0,177.0,106.43822264259647
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.76963609672538,167.0,438.0,478.38754849247255,468.6091077300649,469.0,351.36556227418964,216.0,210.0,86.6,150.35522819168023,132.45980431543904
30,148.0,269.0,296.0,167.0,291.1817978933233,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.32477760244748,93.1,100.9182489283095
32,120.0,176.0,303.0,277.0,214.42124103381954,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,244.7835409782523,239.0,334.0,318.0,343.0,357.0,219.0,134.0,196.28761175053717,120.0,292.0
34,182.0,145.29396361628397,201.0,236.0,162.0,154.0,166.0,121.0,50.74145765828037,38.7,37.1,50.25160608649725
35,46.2,48.8,107.0,261.0,208.0,153.1019433012006,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,153.35914985571856,143.52945528876597,67.0,113.0,79.6,67.9
37,99.7,115.0,159.18178046761653,134.0,201.0,138.0,173.0,118.0,81.1,83.7,147.65575924965557,120.0
