,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,383.3100821436195,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.9187428478618,229.0,387.0,254.0,581.0,267.0,231.36169179877848,98.8,247.0,142.851952446111,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,157.74248779972083,102.0,99.0,107.0
3,183.65639519263027,179.31159221437835,202.0,499.0,398.0,486.0,276.81178144514297,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,215.66188100816683,168.0,141.0,470.4337139133635,430.57614535548373,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,157.55138562039653,71.8,66.8,68.1
6,74.0,135.60924055202008,174.0,275.0,180.0,154.0,137.0,68.74484120237847,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,158.76832276285452,96.1,67.4,82.1
8,58.1,104.0,365.0,425.3897001791476,469.0,361.41104145342354,277.0,96.7,86.6,49.2,96.51366527922276,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.03697642908783,43.5,42.9,39.9,32.9
10,73.8,143.0,177.20210895613332,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.93907194989792,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.16072675079297,118.0,98.7,154.0,98.1,82.4,114.82563803954159
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.31533540642766,92.8,288.1747437321373,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.73251270132063,135.0340808016749,132.0,210.0,196.5561120884388,172.0,113.0,64.2,56.7,94.1,82.67168183044731,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.3891643227676,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.31071704066743
18,117.29719072497099,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.6742150979381,100.0,88.57694395365175,109.17833704246021
19,153.62281962794106,160.81642020204998,174.0,303.0,336.0,132.0,180.23612960714865,87.0,222.0,164.0,99.1,128.12919442888705
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,162.93317746897085,331.0,291.0,526.0,441.0,143.0,175.69278937611472,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,228.191650754959,121.0,908.0,921.0,285.9460161300743
23,105.0,257.0,316.6138792585519,674.0,230.98599448992834,92.5,116.21992017841943,67.2,90.9,133.65624073343736,45.9,47.0
24,192.0297014930848,76.7,166.68567380188534,255.0,188.0,337.79480292854385,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,198.7937522988339
26,210.0,111.0,166.0,322.74384787879694,184.9761651633478,85.0,71.4,101.31243717110867,53.7,107.0,83.47494097679879,81.0
27,177.186749031392,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,188.15631472153638,172.0
29,267.74642880523135,206.45736440748092,438.0,418.3883528183293,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,393.41870348627725,199.0,189.0,94.5,87.9,102.73880198307839,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,227.60856123799994,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,82.79481515729486,63.4,74.4,90.77244881673654,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,130.77106593087717
34,97.64639803544974,161.0,201.0,236.0,162.0,154.0,129.09014213943175,70.72877212680017,58.2,68.98830867931302,37.1,53.3
35,46.2,48.8,107.0,303.85149774773106,248.14242697415762,225.0,75.8,64.47907513815335,31.4,64.85321870955508,46.1,70.3927355340772
36,73.0501431572132,62.7,166.27554760728927,313.0,131.0,172.0,99.1,56.6,67.0,67.37099679853166,79.6,67.9
37,99.7,148.76608503632553,113.0,271.78553670729343,201.0,138.0,112.80612222653782,118.0,103.37852079442183,83.7,81.7,120.0
