,0,1,2,3,4,5,6,7,8,9,10,11
0,88.17940353001762,218.75775990964993,316.722730552798,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,199.63410438655646,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,201.28669706147008
3,245.29314008213478,234.19685532532262,266.985114042631,398.4924596575886,370.5824211089753,486.0,323.0,347.0,190.58730579857016,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,385.44688587020477,394.6567696459684,418.0
5,323.0,213.0486128676023,314.0,463.0,319.59119086428973,307.4956996336339,205.92080096986763,154.0,86.7,71.8,66.8,68.1
6,114.75039866432502,161.0,214.79517680884567,275.0,180.0,154.0,124.86366015487587,84.40355974748661,57.2,50.0,45.46220554173188,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.80890207636608,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.289040650911446,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,331.59209577593305,306.0,88.0,76.98885714766261,37.2,50.434091453763024,42.7,69.61821346107978
11,67.9,115.0,295.0,479.0,271.0,303.0,142.05704816161702,55.5,69.6,55.0,45.5,70.2
12,51.6,203.81229433867867,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.5439996080265,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,83.69535676425096,48.7,92.8,104.0,290.0,312.0,244.0,108.7112499595789,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,111.744675464099,151.0,136.73793929073608
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.0239209764108,78.5,108.51610149171725,175.0
17,155.0,128.0,172.0,294.0,214.0,130.19145476550767,101.52962177621546,61.4,62.388818691487714,77.0,70.9,55.03060348888987
18,83.27094092468329,160.0,214.39536925905045,209.0,342.0,286.0,152.0,85.8,80.46520345387657,100.0,131.0,216.0
19,105.44035676820802,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,228.48607536669937,202.0,412.0,381.37468145667845,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,193.62340015952782,156.0,331.0,291.0,526.0,252.2820577917435,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,233.39114217802415,149.0,189.02720762156108,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,226.20627065249417,222.0,284.1218787315561,188.0,136.0,271.0,152.0,263.0,183.0,187.82786978953854,135.0
25,172.0,320.0,233.0,329.94280465252996,124.0,132.0,92.0,241.0,129.0,154.0,239.0,206.16050966277476
26,210.0,111.0,166.0,255.0,186.0,85.0,110.09033182230542,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.3680411413079,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,251.21052871247048,224.86682059482777,438.0,814.0,336.0,469.0,244.0,216.0,190.7703084487686,169.74345745484817,106.0,92.0
30,112.32683927838588,269.0,296.0,167.0,199.0,142.38633941543802,139.07202199296938,87.9,151.35967566418387,159.0,226.0,200.0
31,84.62034068603413,140.0,368.0,430.0,316.0,199.0,145.0,111.76060740747633,73.2,93.9604326535842,93.1,212.0
32,120.0,136.45370101534704,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.71949666034044,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,332.0777559827355,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.59455860326587
35,46.2,224.91617236341045,221.19323753176047,261.0,208.0,137.6353069696884,75.8,82.46809352102426,108.63080621806705,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.56710761454544,113.0,79.6,67.9
37,99.7,115.0,187.6029853068041,134.0,201.0,138.0,173.0,118.0,81.1,112.26055997596458,134.5384644419233,145.69812535591393
