,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.59761504119254,170.0,133.0,109.0,98.7,80.8,106.0,143.09053743950332
1,258.22338769992166,169.8565526229227,387.0,254.0,581.0,267.0,203.90124368104915,98.8,247.0,97.5510308304088,85.5,138.0
2,126.8294375582443,465.0,265.0,437.0,303.0,294.1613590194545,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,186.57376649195965,202.0,499.0,319.5965777189997,486.0,323.0,202.11451769664328,121.0,183.0,254.0,290.0
4,192.0,190.3048766240858,665.0,307.0,522.0,207.0,216.0313555857175,168.0,203.32468316997102,151.0,184.0,163.8559184172343
5,323.0,126.0,314.0,463.0,406.0,284.090409593741,195.0,154.0,86.7,71.8,66.8,68.1
6,151.12498411707466,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,71.95843419073113,71.7,97.2,203.0,310.5917733708163,310.0,207.0,104.0,85.4,69.8277399724469,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,133.1768043681877,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.6120269433434
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.12204894007041,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,181.18102750806378,126.60692013303104,69.6,55.0,45.5,70.2
12,51.6,57.6,161.18152181282753,222.0,190.5053664676717,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,161.86108212028867,85.9,136.0,137.83659724460676,154.96523519336327
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,136.56568678862868,90.32675475214376,94.1,151.0,88.0
16,61.20715337365089,62.3,186.0,395.0,206.0,100.0,97.84651546661598,68.5,102.92412848131839,78.5,83.2,175.0
17,155.0,182.83324699759362,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.47038637387453,160.0,167.0,209.0,342.0,286.0,152.0,157.27521549344326,122.0,100.0,131.0,216.0
19,345.0,199.76391567663518,174.0,303.0,262.04290367275695,132.0,129.5775846241279,87.0,222.0,104.3186526149205,99.1,224.0
20,276.35245211371534,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,158.56336436880665
21,141.28846985391417,234.29681968237657,156.0,223.85451418800167,291.0,319.9327814835318,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,426.1732824950136,511.0,456.0,243.0,240.0,149.0,179.43757410394258,908.0,921.0,137.0
23,128.65435974466794,257.0,261.5838857023642,674.0,223.0,92.5,95.7,67.2,81.5082860991117,49.7,45.9,76.03648251055326
24,57.9,76.7,164.9686020253216,255.0,188.0,136.0,144.15411054897723,147.144541162929,114.99830260066153,183.0,166.0,135.0
25,172.0,320.0,233.0,367.46619353252055,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.37939010905338,111.0,166.0,255.0,186.0,85.0,71.4,66.42094296483168,53.7,107.0,88.76621811375047,81.0
27,91.7,194.0,343.0,403.5156727790846,249.0,181.0,149.66275398794224,155.0,129.09909629534485,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.61166554902115,167.0,438.0,814.0,496.6240034313825,284.8308835258189,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,240.38321947919675,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.9509230777387,320.16979055566946,147.0,152.0,137.58287245525486,108.0,63.4,74.4,82.32726565062084,112.0
33,138.35369655653963,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,156.72700218004024
34,182.0,163.37246133060978,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.67067107233012
35,46.2,48.8,158.22854196320068,261.0,208.0,120.3407679937522,75.8,68.0142140701883,81.99536049887753,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.21453144027583,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.96646261804318,81.1,86.6589400159325,81.7,120.0
