,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.11327360652393,344.733951561532,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,286.0541789729716,254.0,581.0,267.0,291.0,263.8709424505207,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,265.5731034528152,353.97167989638785,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,164.05686164364735
4,192.0,218.0,665.0,484.4160872602836,522.0,207.0,143.0,205.23320827815274,135.69119735140742,151.0,372.49190181057986,418.0
5,323.0,126.0,344.9017514224533,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,348.85739024284993,180.0,176.76540609124572,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.4894162943894,193.29875113103847,207.0,104.0,79.68222225588123,96.1,67.4,82.1
8,58.1,154.3441161255284,365.0,432.0,323.49859971498404,364.0,277.0,96.7,86.6,49.2,75.87015212305221,81.5
9,138.0,143.57425971530284,196.0,398.0,185.0,175.91009314771057,115.0,81.8,43.5,42.9,39.9,56.33903015321361
10,73.8,143.0,93.0,293.22248030987635,337.0,199.71852294849683,88.0,57.0,37.2,56.95885367012663,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.04283661585106,175.5988074667252,112.23033276538405,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.7450255576148,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.82773644110023
14,75.5,48.7,92.8,104.0,290.0,312.0,233.69523051931645,210.0,85.9,136.0,134.0,89.0
15,106.30263371394618,96.8,166.58802685234718,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.65226170672247,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.57775408600668,107.0,61.4,66.91430411299811,77.0,117.09111423686134,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,199.70220048272668,122.0,100.0,131.0,132.31485068786998
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,155.27974548603092,224.0
20,182.0,133.0,202.0,412.0,475.77819651664834,240.0,198.0,270.0,225.0,229.0,146.04743779736873,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,182.99181623587825,278.0,124.0
22,147.0,208.2564277051768,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,427.08053688111875,223.0,187.66188531000603,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.0886014044244,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,371.1856134190696,275.2723075822434,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,121.30721317726368,166.0,255.0,162.16187378839308,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,203.4602237408497,194.0,343.0,499.0,279.6157807824851,181.0,163.71366866766752,155.0,78.9,105.0,177.0,224.0
28,130.0,234.44234042263489,437.0,637.0,531.0,286.0,368.0,376.0,205.0,384.1601665852936,107.0,184.25418110697595
29,195.0,237.07677112283218,438.0,454.9923213358277,336.0,281.9695731245614,244.0,216.0,91.39807669970183,86.6,140.21230035220177,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.84161627619923,152.8165966768727,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.98711137803642,121.0,112.66584960540683,105.0,93.1,212.0
32,120.0,187.9308237908333,303.0,277.0,147.0,152.0,145.0,121.78086132862927,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.1640002745236,343.0,357.0,219.0,119.79522311075108,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.28796470527547,166.0,121.0,58.2,65.56733242708987,53.63034205896263,53.3
35,46.2,48.8,161.13803187554723,261.0,208.0,225.0,75.8,116.46631468132797,68.94342492221769,66.34443950083595,46.1,44.7
36,46.2,62.7,166.07067845371733,313.0,131.0,173.54358002712755,99.1,56.6,51.44312095785226,60.20853657482104,47.828821389353514,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.52745819017544,81.7,120.0
