,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.6374337445128,170.0,133.0,109.0,98.7,127.72245203807233,106.0,150.3619202417775
1,73.8,161.6287555729526,387.0,254.0,412.36679114628896,366.39939018988633,291.0,98.8,140.74955676919717,191.0,85.5,138.0
2,165.9092059691702,465.0,265.0,437.0,303.0,292.0,220.95573773886917,233.0,116.0,102.0,99.0,107.0
3,238.3161744084212,227.946410668325,389.66311269320073,499.0,398.0,486.0,349.4482507263094,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.8590832046786,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.11842898680661,50.0,51.4249994952273,45.1
7,48.2,71.7,97.2,246.2415518452831,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.46355580966392,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,209.45270344024848,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.805529254341835,32.9
10,73.8,143.0,93.0,267.4836198377336,190.9082866864318,131.28641658712596,88.0,71.98118382783835,57.32677717225414,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.37951707108351,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,209.24256492298068,99.0,50.6,45.4,57.1,88.0,107.9304881990258
14,75.5,48.7,92.8,104.0,366.4219801534671,312.0,244.0,210.0,85.9,136.0,134.0,145.67245828194132
15,115.63163844720606,144.66656301506083,132.0,210.0,129.0,172.0,113.0,64.2,82.92132436880443,94.1,151.0,88.0
16,67.7,62.3,186.0,263.9037101098267,206.0,100.0,68.3,68.5,122.0,78.5,125.10002220553203,175.0
17,155.0,128.0,165.67486210180698,294.0,214.0,244.0,107.0,61.4,65.9,89.58033536309418,70.9,90.2
18,106.0,160.0,167.0,209.0,235.50805131490924,164.58897592783524,111.46404888995332,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.3313650927773,224.0
20,182.0,133.0,202.0,412.0,338.75229931393164,375.5766682554667,315.5671704248596,270.0,170.82537009033283,229.0,135.0,173.0
21,204.6605281766482,145.0,156.0,331.0,291.0,404.478294184949,441.0,266.2521320979199,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,488.18282494688873,456.0,392.79755247243514,291.2798677221064,149.0,121.0,908.0,160.11004070887168,137.0
23,105.0,156.2147004029442,388.0,674.0,223.0,92.5,95.7,67.2,63.51623936061002,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,370.1683443074786,370.48640547492045,271.0,152.0,263.0,183.0,127.19046840631337,135.0
25,163.34048538867458,320.0,233.0,291.5785029134441,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.14422564456984,141.10964379954225,164.93734205749286,107.65686044274389,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,166.13019563200433,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,290.5263256826582,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,150.5699484245547,122.96696258545091,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.7080093667392,73.2,105.0,93.1,212.0
32,129.8248760398469,176.0,303.0,277.0,147.0,152.0,145.0,153.14276229889325,63.4,105.92141969237879,139.0,112.0
33,348.0,242.6901619019193,239.0,334.0,318.0,343.0,357.0,219.0,151.55414869732743,220.58184904027937,199.07899170621232,292.0
34,182.0,161.0,201.0,341.7951023255261,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.79135821766245,46.1,44.7
36,46.2,62.7,180.0,313.0,213.22052473147792,145.0663391995893,99.1,73.73568684987502,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.01233424245864,120.0
