,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.86948443039665,254.0,366.94211557694916,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.39632957557046,387.0,254.0,581.0,289.55658467723435,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,257.0259779232871,233.0,116.0,102.0,99.0,107.0
3,87.0,219.58043453503132,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.64931789519707,151.0,604.8903447885347,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,180.40011672541007,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,277.32250145348854,180.0,154.0,137.0,93.7,61.82292933347043,50.0,39.7,45.1
7,48.2,71.7,177.71276456100665,203.0,421.0,310.0,207.0,138.84512255536055,85.4,96.1,119.10512300460968,97.94592950166383
8,58.1,115.10086689668643,365.0,432.0,469.0,294.9691057380546,277.0,96.7,86.6,49.2,64.4,81.5
9,134.5547873700562,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.3855617645069
10,73.8,143.0,93.0,248.62034505074956,337.0,213.52897316794744,88.0,57.0,37.2,47.933084683241056,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,145.21337978350005,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.96238907310254,134.0,89.0
15,92.13054437913974,96.8,132.0,210.0,129.0,172.0,143.34979734955223,131.14643500520052,56.7,94.1,151.0,88.0
16,143.4045533554781,149.2051607981066,186.0,395.0,206.0,163.02768893261648,68.3,84.41485943985059,122.0,78.5,105.61539546974456,175.0
17,88.46656668946551,128.0,172.0,246.84705388527232,214.0,244.0,107.0,61.4,65.9,64.50522813909352,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,213.23736067684067,85.8,110.43742343077255,100.0,115.34256460197484,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,450.5365243830082,430.0,240.0,198.0,270.0,178.94971169998593,229.0,135.0,173.0
21,243.0,223.70241069432842,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.80683854789314,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,173.6707670979561,248.91589751382335,121.0,144.11249846351575,921.0,137.0
23,105.0,257.0,388.0,360.19280163044147,223.0,92.5,95.7,67.2,90.9,86.40656409833491,155.02885858578367,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,160.66571315795147,183.0,166.0,135.0
25,172.0,320.0,233.0,412.8158270905506,124.0,169.95923617799104,92.0,241.0,129.0,154.0,215.40878423253682,200.66941454885924
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,120.83467096592841,107.0,111.0,183.8336437680846
27,91.7,194.0,280.504904055967,349.8319007758106,235.7872762094281,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,173.65238735637865,143.0,369.6212245050065,637.0,531.0,286.0,256.88028030010156,376.0,205.0,182.9577944136857,107.0,172.0
29,195.0,167.0,263.61663523698445,814.0,336.0,469.0,319.45706454462623,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.4528805374303,199.0,189.0,94.5,87.9,139.38685968258423,159.0,226.0,200.0
31,118.0,163.7519729040335,368.0,430.0,316.0,199.0,145.0,121.0,109.78801973800805,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,294.12481993300173,193.4380537193043,145.0,108.0,63.4,74.4,87.06758908329017,112.0
33,348.0,302.72533572392365,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,186.9729038646274,292.0
34,182.0,161.0,201.0,373.1935503655503,162.0,154.0,135.58033321090522,121.0,82.04681001195314,55.98343519155485,37.1,53.3
35,46.2,48.8,164.02616590370755,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,146.56414606283192,99.1,71.34415598800305,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,233.3607641335046,201.0,138.0,173.0,118.0,81.1,83.7,109.77985326685432,82.54543924208174
