,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.98822498887932,133.0,109.0,98.7,99.71543736862156,106.0,99.0
1,73.8,142.2615318679593,387.0,254.0,581.0,317.48118872318213,291.0,98.8,247.0,126.86770917460618,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,326.2277709850764,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,410.07363673465306,499.0,461.724363778356,486.0,323.0,347.0,121.0,183.0,254.0,158.92148467896357
4,192.0,218.0,665.0,591.255333427888,522.0,255.27652882001556,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,394.8923007476777,276.32549773064125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.93389389021962,174.0,275.0,180.0,154.0,119.13139853752526,67.8344960235515,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,181.66449972984657,85.4,96.1,67.4,82.1
8,58.1,127.81227087234043,365.0,432.0,469.0,364.0,277.0,236.24382437636245,86.6,49.2,64.4,81.5
9,138.0,126.0,233.53583161561562,398.0,185.0,129.0,115.0,81.8,43.5,48.55797524362839,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.15748259796132,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.76331732230256,70.2
12,51.6,57.6,204.0,222.0,200.80042806421343,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.87793339561362,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.68362119775497,92.8,104.0,290.0,312.0,232.9050402306939,210.0,157.7997531839925,136.0,134.0,89.0
15,73.7,96.8,181.25698415147318,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.61406321363037,95.99421168668584
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.64905952890312
17,170.2149354179766,128.0,172.02310655993384,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.6512799890069
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.21845186251312,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.3549033390536,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,272.5264002176346,166.0,259.0,278.0,124.0
22,148.70872112355093,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.91942953306798,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,70.4710081094477,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.8211679091279,124.0,132.0,92.0,103.67616164807379,129.0,159.70902335492843,239.0,116.0
26,210.0,186.55126078282544,166.0,255.0,186.0,85.0,71.4,68.8,119.7703868302967,107.0,111.0,185.87379928344836
27,191.4465183595308,194.0,343.0,367.52691659941024,249.0,181.0,103.0,155.0,78.9,153.40817570285188,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,439.3986789525766,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.22970523602436,177.1128604600274,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,310.1223189583626,147.0,152.0,145.0,108.0,122.4777265910165,139.85954556194432,139.0,112.0
33,177.0988818951674,159.96441369471853,192.06230119975174,305.00313931017905,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.13864783914386,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.77540810749379,67.43045814415622
35,71.62468237578182,48.8,107.0,261.0,208.0,225.0,127.99010665538596,68.63334343715402,31.4,34.5,46.1,65.0679359676584
36,46.2,79.9841141103222,180.0,313.0,169.76621825956758,172.0,115.40779226541451,56.6,67.0,89.47685378952514,79.6,93.49028347112655
37,82.55420620431545,115.0,191.27579004694417,134.0,201.0,138.0,144.40324741157158,118.0,81.1,107.07570102804618,81.7,120.0
