,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.18999908608154,109.0,98.7,94.22228275825593,106.0,99.0
1,182.1647802373124,229.0,291.7521110689636,365.98612832817594,581.0,267.0,291.0,98.8,247.0,191.0,188.683694779434,138.0
2,327.0,465.0,265.0,379.36944185829185,303.0,292.0,221.0,175.02622662879176,136.20066474908188,102.0,99.0,107.0
3,87.0,185.0,202.0,326.6327048087422,398.0,250.62348425692667,323.0,347.0,121.0,183.0,168.16037842053626,290.0
4,192.0,218.0,293.95544187744065,307.0,522.0,207.0,252.02453336868115,168.0,141.0,167.25515996878914,184.0,418.0
5,323.0,126.0,193.4227829777915,355.57218636148093,406.0,206.0,195.0,154.0,125.97761926554391,71.8,66.8,68.1
6,74.0,161.0,197.06677039044132,343.63843460730527,180.0,154.0,137.0,93.7,57.2,52.41787374101366,39.7,53.96758430295966
7,95.56789321449116,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,248.490881786931,365.0,432.0,469.0,364.0,179.8810910962641,96.7,86.6,77.87542900627348,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.44305314850607,101.41511142181218,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,300.8858096850086,131.26301343886857,57.0,37.2,38.8,57.24753361536903,69.8
11,67.9,115.0,127.66948839050917,257.18647931631045,271.0,303.0,117.0,55.5,69.6,55.0,60.90926785421582,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.731353524747,154.0,98.1,82.4,110.43384707715046
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,245.56849950997196,210.0,85.9,136.0,134.0,89.0
15,94.3912998564901,96.8,132.0,228.0309071941331,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.08160097027809,186.0,395.0,206.0,100.0,104.93722521084491,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,345.4695104021947,214.0,244.0,107.0,72.70239169146035,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.37792281635,85.8,122.0,124.61532848649526,127.75183406829144,216.0
19,345.0,127.0,174.0,303.0,336.0,247.39962757642405,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.061604524157,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,258.06647116162435,441.0,143.0,166.0,259.0,278.0,124.0
22,132.03760916217414,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.71217790415915,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.0375744845805,183.0,166.0,203.39259527762113
25,172.0,151.76459503558203,233.0,154.0,124.0,132.0,92.0,241.0,148.37663257350133,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,147.6474522335104,208.63643932298615
27,91.7,194.0,343.0,360.5449291554353,249.0,181.0,103.0,84.96341405718357,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,650.6443810867156,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,225.51836852380546,438.0,814.0,458.70038965810016,253.47374558377297,244.0,216.0,210.0,86.6,153.50184413021364,92.0
30,148.0,200.4211629339561,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.22251132600631,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.26163930517353,145.0,108.0,106.65698628217655,74.4,139.0,112.0
33,348.0,258.89167811835836,282.83562906856275,334.0,318.0,253.6890329668408,228.8456782167808,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.99200057364482,166.0,121.0,95.5132988065469,38.7,57.18649065966923,53.3
35,125.00358533246704,48.8,107.0,261.0,208.0,172.61104747149903,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,107.316010851454,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.32349356075596,58.78426223813968,67.9
37,99.7,115.0,190.6210570482289,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.56320415591009,120.0
