,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,304.9748330473,224.67791902368376,133.0,109.0,98.7,103.59050993320683,113.40002770749396,99.0
1,147.54229729113274,229.0,387.0,254.0,581.0,238.4360665962278,291.0,98.8,247.0,191.0,85.5,138.0
2,117.09597540754191,465.0,289.1944315355898,400.9466838309756,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,369.2061681942116,499.0,398.0,486.0,323.0,347.0,205.48711101734716,183.0,254.0,290.0
4,143.94349272869042,238.41626553307418,307.12272721762355,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,191.86210170950963
5,323.0,126.0,244.25999545845607,463.0,406.0,325.6313285836138,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.07735703373375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.82308856380556,96.1,67.4,94.2309130691033
8,58.1,104.0,230.66306267444222,432.0,469.0,291.3467469470393,277.0,96.7,86.6,49.2,64.4,74.25099886513662
9,138.0,126.0,181.86206780974007,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.36715907903146
10,73.8,143.0,93.0,386.0,235.33712756603597,306.0,88.0,57.0,66.34888787685199,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.70507345379335,55.5,69.6,49.50608847966988,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.4876072872608,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,226.16900949312566,171.6312629647052,210.0,85.9,136.0,140.99981423591518,89.0
15,73.7,96.8,132.0,210.0,166.81825826796666,172.0,92.18721954474086,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,241.61834249913736,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,243.8168491458116,244.0,107.0,76.729305780896,65.9,77.0,70.9,79.26360984387486
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,164.50997470834554,122.0,100.0,131.0,216.0
19,172.28418416765396,127.0,192.59243452296548,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,148.06250500771873
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,275.54241889942483,203.1681628265815,908.0,921.0,204.05930559371197
23,112.36801776458644,257.0,388.0,413.9427350008643,223.0,92.5,109.72549667805059,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.18309710424205,385.59458351582913,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.79969080385433,129.0,154.0,147.6472234911821,116.0
26,67.81731514769085,111.0,170.1702166592853,250.72262689576772,186.0,85.0,95.2241188445942,68.8,53.7,107.0,111.0,81.0
27,91.7,233.17594480782387,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.99546127755121,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,309.9810245686104,227.60654266616334,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,307.52247677182817,106.0,228.8108007304671
30,148.0,269.0,303.63935445817964,167.0,332.4420731016941,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.40113030879752,430.0,277.7800047312426,199.0,145.0,121.0,73.2,105.0,93.1,100.88320949495812
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.92629200586947,109.33926391067799,108.23742961342792
33,157.59578085578102,225.0,239.0,334.0,318.0,358.82218483736534,357.0,219.0,134.0,118.0,120.0,292.0
34,104.365997391269,149.44237804816981,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.73660145568494,37.1,53.3
35,46.2,94.96380610857979,107.0,293.29023809410756,208.0,225.0,75.8,61.251877797320894,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.924964857994574,79.6,67.9
37,99.7,141.11751624173417,113.0,134.0,201.0,138.0,140.5134811519111,118.0,81.1,83.7,98.23191495753761,120.0
