,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.32120766602782,106.0,99.0
1,181.5274395791733,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,303.62326970118306,437.0,380.8809580962012,292.0,221.0,153.30687196856945,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,294.68782677453294,323.0,179.12866086022674,121.0,183.0,254.0,290.0
4,192.0,218.68644142731756,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,173.372755556844,418.0
5,139.16809119497555,204.50436256004508,314.0,463.0,406.0,290.4762405645133,195.0,121.40831904161978,86.7,71.8,66.8,68.1
6,74.0,161.0,272.1293309726037,347.94339312471317,180.0,154.0,132.9625034366629,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.94596950680815,85.4,96.1,67.4,86.01119168618726
8,58.1,104.0,365.0,432.0,389.6786922703635,301.45396465013755,277.0,96.7,92.2876240122605,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.94102855596554,129.0,115.0,81.8,43.5,42.9,48.52426645274504,56.38939006113889
10,73.8,89.8309524438727,212.7932593430566,386.0,337.0,306.0,88.0,57.0,37.2,52.256883743533265,42.7,69.8
11,67.9,115.0,277.5783823904221,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,175.5508220444093,150.01365081286806,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,183.80161380861392,146.0,129.0,164.0,99.0,50.6,45.4,89.25376981828705,82.61481938869764,85.0
14,75.5,48.7,183.11547406021444,104.0,392.4641374414352,312.0,244.0,210.0,85.9,136.0,143.55464334565485,89.0
15,73.7,77.68691780001491,191.01910743207984,214.13438772104314,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,78.1079693880195,186.0,227.03044476290523,206.0,100.0,68.3,68.5,122.0,78.5,115.25778859112454,164.40048557571012
17,155.0,128.0,172.0,282.1051959725405,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.68252086383062
18,106.0,160.0,250.9741805369703,209.0,342.0,286.0,152.0,85.8,133.22031237128246,100.0,109.06813266127152,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.36088397518435,181.0421653040262,224.0
20,182.0,133.0,202.0,412.0,430.0,318.81406307655294,304.0473591812422,270.0,225.0,229.0,194.2163909394121,171.88468490908414
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,187.81139300366823,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,299.52830456047417,240.0,149.0,121.0,111.12963953418657,120.56021853485232,190.65305406182472
23,105.0,257.0,388.0,674.0,265.8812931116491,92.5,95.7,67.2,90.9,49.7,122.15660588073702,105.01609865215178
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,159.45281764442348,263.0,183.0,194.31485738720016,135.0
25,172.0,320.0,233.0,308.1114122959801,124.0,132.0,92.0,241.0,151.22144627335564,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.21261772376964
27,91.7,238.71601486369798,343.0,404.2824038210165,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.59163187814849
28,192.16431288646694,143.0,437.0,637.0,531.0,286.0,236.30665597437152,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,228.46064803104034,298.80422453409403,430.0,316.0,199.0,145.0,121.0,73.2,87.12657779800858,93.1,100.52189067990557
32,120.0,176.0,303.0,339.9653194582818,147.0,152.0,145.0,113.74217390319669,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,179.44186762804011
34,182.0,198.509505485218,287.99215568187884,343.8774644992493,162.0,187.3420555344722,166.0,121.0,58.2,38.7,50.128731110121805,53.3
35,73.7849037665683,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.27857883594726,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.47677112308043,134.0,201.0,138.0,173.0,118.0,123.97184085124152,83.7,81.7,120.0
