,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.08272923926557,254.0,458.0,226.01467644074495,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,241.26277879421434,247.0,346.71571858991274,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,183.0327953462216,116.0,102.0,183.94570602860452,107.0
3,87.0,250.09707297355334,414.89288467162885,499.0,398.0,486.0,323.0,347.0,121.0,166.21724822094941,254.0,290.0
4,192.0,218.0,665.0,307.0,300.3020548979658,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,137.74617218994942,126.0,314.0,459.90719106909694,406.0,206.0,191.89020512243778,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,71.20886513362228,71.7,143.1359666868981,203.0,421.0,310.0,207.0,104.0,98.30982478267113,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.62624068593558,81.5
9,138.0,126.0,196.0,306.52142412680047,185.0,129.0,115.0,81.8,63.42635862020535,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,235.82668305733668,88.0,70.60428843487881,67.3833490469095,61.366509049695836,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.68608019799206,204.0,222.0,286.0,187.0,158.78359830944592,135.40747776528417,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.92640008046482,99.0,66.8556860436524,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.88027849861163,136.0,134.0,89.0
15,76.90522912695425,96.8,132.0,210.0,186.02996744665106,172.0,113.0,64.2,92.42385203790471,94.1,151.0,88.0
16,67.7,62.3,171.02348804549212,395.0,206.0,100.0,68.3,68.5,122.0,78.5,121.42162670818858,175.0
17,155.0,128.0,172.0,294.0,179.4293429257402,141.80840952605743,99.2329511556093,61.4,65.9,71.35155183195465,70.9,62.35383259545616
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,194.7644606704935,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,156.3567169757406,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.2778961396503,150.60977220119173,156.0,216.54237449955036,399.17332897439434,526.0,441.0,143.0,166.0,259.0,144.9420407746389,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,154.56149911764533,137.0
23,146.54731968155488,221.02663002771732,388.0,674.0,223.0,92.5,142.95896941411712,199.29201520158517,90.9,138.5644513232939,45.9,47.0
24,57.9,76.7,222.0,255.0,354.53328153866806,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,343.3850547979876,124.0,132.0,92.0,241.0,144.55487055568713,154.0,239.0,116.0
26,210.0,156.2254020844531,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,181.74033582804034
28,130.0,210.70807371542114,437.0,637.0,389.64944218697053,232.23958855087633,191.80078509048562,376.0,205.0,122.0,107.0,172.0
29,195.0,235.9157918111814,438.0,814.0,336.0,254.39200386871923,244.0,216.0,210.0,86.6,146.92358944853245,92.0
30,148.0,140.33366852739178,174.27316957021878,167.0,199.0,189.0,94.5,87.9,129.18700973144,159.0,123.39009970154434,200.0
31,118.0,140.0,259.96885380708625,430.0,316.0,226.81604384560268,145.0,121.0,73.2,105.0,129.50456842868653,212.0
32,121.04327939204259,176.0,303.0,454.5682942727966,248.8929402389945,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,168.6095656095315,292.0
34,182.0,161.0,146.90839736175457,236.0,300.4906251904646,240.5140913446517,166.0,121.0,58.2,38.7,37.1,53.3
35,133.37310621728156,139.78735511622898,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.80930774474764,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
