,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.65595495283586,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,287.0851782305954,437.0,303.0,375.2271865723625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,274.2186738659988,352.7001900763364,372.7386530906777,486.0,323.0,347.0,121.0,183.0,195.6734569347505,135.41675379690426
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,179.2947594774986,463.0,406.0,311.08998988867154,195.0,154.0,86.7,61.632763592031225,66.8,68.1
6,131.77601552695992,161.0,174.0,275.0,180.0,154.0,137.0,104.77969398311255,57.2,43.68232473993221,39.7,45.1
7,48.2,71.7,97.2,291.3402039917001,421.0,324.2461012802844,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,186.19519041010963,365.0,402.3612769303842,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.92896037241492
9,138.0,143.4837092473661,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.72847562185277,386.0,337.0,306.0,88.0,57.0,80.368787984813,38.8,70.04977591690289,69.8
11,107.03703996304277,115.0,187.48251159304257,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.49935165379759,70.2
12,51.6,57.6,147.00212419951197,285.4532687862496,286.0,187.0,128.80283376733604,98.7,154.0,98.1,140.65888405171572,114.0
13,76.0,118.0,170.0,146.0,160.53014115852937,143.36154652279356,99.0,73.72967009029628,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,176.5439810573508,210.0,85.9,136.0,154.38483361923477,135.97786692177343
15,73.7,96.8,132.0,210.0,129.0,181.7419192870007,113.0,64.2,56.7,76.38067282914297,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,138.80789308005458,175.0
17,95.72081466113542,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,251.5131356978036,393.29957461108745,342.0,189.24225772352827,152.0,85.8,127.57332342824681,100.0,131.0,132.14699245685478
19,165.62280800999454,127.0,174.0,303.0,336.0,132.0,103.0,87.0,179.84020179527016,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.72690106285205,225.0,229.0,135.0,173.0
21,243.0,128.05027997865366,156.0,331.0,406.95444023170205,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,389.6303761738038,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,261.19291609369174,188.0,174.72115263018404,137.6982144779679,136.71545994151938,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.34566319306097,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,221.91382891829082,85.0,71.4,68.8,135.71371015418916,107.0,111.0,172.95255627734736
27,91.7,194.0,273.458148546044,345.83038016701306,249.0,181.0,103.0,155.0,78.9,105.0,177.0,139.48046371520542
28,130.0,143.0,437.0,421.72153465623904,531.0,286.0,368.0,127.71554750434618,123.80650055326183,122.0,107.0,172.0
29,256.4031238493119,167.0,245.07913949838007,370.73306948426716,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.09554408029925,226.0,143.81030121304826
31,118.0,140.0,368.0,430.0,316.0,199.0,140.22591376233103,121.0,73.2,105.0,93.1,212.0
32,111.61095003206687,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,222.70762766662094,219.0,134.0,145.2995179522509,120.0,140.0657179100425
34,182.0,143.9118547991761,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,70.76386152094338,107.0,261.0,208.0,225.0,75.8,45.7,75.04112799699172,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.90790417246689,56.6,67.0,49.9724013415793,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.11179531461318,118.0,81.1,83.7,145.92019227893542,120.0
