,0,1,2,3,4,5,6,7,8,9,10,11
0,175.06458812979523,352.0,254.0,458.0,284.0,186.5444799066894,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,560.2400933960548,581.0,267.0,291.0,98.8,247.0,191.0,85.5,183.63097719382844
2,327.0,465.0,265.0,342.98755333181407,303.0,292.0,232.0593321459051,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,290.76551553894444,398.0,486.0,323.0,347.0,185.77742636186994,183.0,254.0,290.0
4,237.12831083295234,218.0,665.0,307.0,522.0,207.0,244.0555210930332,168.0,141.0,284.9571780799725,184.0,418.0
5,142.96160685353388,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.92914881730245,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.01311634003923,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.40498931490396,310.0,207.0,176.49160290660907,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,265.6132594699299,277.0,189.2284633399299,86.6,111.26270420459038,64.4,81.5
9,136.89630530318425,133.67126997930717,186.1385709969934,246.17744524834634,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,83.15123466135523,112.23071262494985,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.934679201820146
11,67.9,115.0,295.0,297.93499523043073,271.0,198.9147156261719,117.0,55.5,69.6,55.0,45.5,57.57971929921855
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.99446884241559,88.19592521525482,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,49.22282507694824,48.168153602704415
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.6276025896019,134.0,89.0
15,105.37478257673742,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.84611641003517,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.53587569493521,77.0,126.87879553640146,90.2
18,106.0,160.0,167.0,209.0,255.84464097574372,286.0,152.0,85.8,83.21958110114437,100.0,131.0,216.0
19,345.0,127.0,208.67302487876262,303.0,336.0,132.0,185.91437138386274,87.0,222.0,164.0,99.1,224.0
20,174.66524940796938,133.0,338.275890407592,412.0,430.0,240.0,267.94396602769865,270.0,225.0,229.0,135.0,173.0
21,147.6753476236049,145.0,156.0,331.0,360.72227858521467,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.43256643011267,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,170.76386192117468,203.11862663772536,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.90474174242944,169.22004339543028,153.4226196366716
24,57.9,76.7,222.0,256.37182048276895,188.0,221.24365481149096,271.0,152.0,263.0,183.0,117.25514970058936,135.0
25,197.7591530952803,320.0,251.33312900446907,154.0,277.5273477842477,132.0,219.23858959642104,241.0,167.15876776228362,154.0,144.20922022341261,199.53606527224704
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.66074498074198,221.50518926343383,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,428.4134472332321,261.77654415548494,244.0,216.0,210.0,86.6,137.9298580271898,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.32295196646317,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,252.89840554109807,192.9970981837964,145.0,108.0,88.92352781655576,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.94690983713954,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,228.2005873300889,154.0,166.0,121.0,58.2,38.7,67.38436367559628,53.3
35,46.2,48.8,107.0,245.8214907452457,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.33099213601007,62.7,180.0,313.0,226.36408633360935,172.0,99.1,56.6,67.0,113.0,134.56035003753775,157.3751548572933
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,86.08598128820317,81.1,83.7,81.7,120.0
